"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300679820203012
1.08333333333333,-0.00356110208007954
1.16666666666667,-0.00433932076928759
1.25,-0.00524612994259885
1.33333333333333,-0.00647515873613419
1.41666666666667,-0.00803146834015372
1.5,-0.00995238240336636
1.58333333333333,-0.0122564596967969
1.66666666666667,-0.0149287565947009
1.75,-0.0178846719391289
1.83333333333333,-0.0209225786582787
1.91666666666667,-0.0238001926546563
2,-0.0265108423063364
2.08333333333333,-0.0294247963322045
2.16666666666667,-0.032508936029176
2.25,-0.0369131066150239
2.33333333333333,-0.042152391509815
2.41666666666667,-0.0479818053508324
2.5,-0.0539431728905623
2.58333333333333,-0.0594567172038885
2.66666666666667,-0.0636756595215749
2.75,-0.0725397087368755
2.83333333333333,-0.0771253729759689
2.91666666666667,-0.0841023191065172
3,-0.0892748638404311
3.08333333333333,-0.0967472453564144
3.16666666666667,-0.10464002866467
3.25,-0.113786524429501
3.33333333333333,-0.122239824133853
3.41666666666667,-0.126118021459075
3.5,-0.13649879227089
3.58333333333333,-0.142538432898185
3.66666666666667,-0.146266150336934
3.75,-0.148795440904114
3.83333333333333,-0.150936773174606
3.91666666666667,-0.156055350197933
4,-0.155364837976215
4.08333333333333,-0.1510594800902
4.16666666666667,-0.147794779236307
4.25,-0.142861904790002
4.33333333333333,-0.138024468509357
4.41666666666667,-0.133377125192172
4.5,-0.130214294971354
4.58333333333333,-0.128629624406778
4.66666666666667,-0.128739707978549
4.75,-0.130509374799148
4.83333333333333,-0.1323358128528
4.91666666666667,-0.145243350694492
5,-0.150923292098823
5.08333333333333,-0.158106385273654
5.16666666666667,-0.168135241563043
5.25,-0.178936647950462
5.33333333333333,-0.192035220583189
5.41666666666667,-0.181189360629419
5.5,-0.195136521467272
5.58333333333333,-0.225810572383754
5.66666666666667,-0.23654861770182
5.75,-0.262912707199228
5.83333333333333,-0.29022763245689
5.91666666666667,-0.31763182836084
6,-0.359766925076573
