"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300052143719085
1.08333333333333,-0.00355837409808453
1.16666666666667,-0.00429078538906947
1.25,-0.00525086359522172
1.33333333333333,-0.00649105126309219
1.41666666666667,-0.00805989710335252
1.5,-0.00999454132254673
1.58333333333333,-0.0123107444660507
1.66666666666667,-0.0149872543466973
1.75,-0.0179280525906648
1.83333333333333,-0.0209139232284397
1.91666666666667,-0.0236614958180505
2,-0.0279068338641611
2.08333333333333,-0.0294479516398267
2.16666666666667,-0.032771421521428
2.25,-0.0370105883740319
2.33333333333333,-0.0421464638334916
2.41666666666667,-0.0479190647394934
2.5,-0.0539448577970348
2.58333333333333,-0.0599153600909472
2.66666666666667,-0.065417218642045
2.75,-0.0710366422313341
2.83333333333333,-0.07632994029836
2.91666666666667,-0.0821164128715237
3,-0.0889313235224459
3.08333333333333,-0.0968253944205871
3.16666666666667,-0.105398762787995
3.25,-0.114194074161274
3.33333333333333,-0.122594047022357
3.41666666666667,-0.130969925315215
3.5,-0.138463470360822
3.58333333333333,-0.144245951502954
3.66666666666667,-0.147987940283296
3.75,-0.150840893290917
3.83333333333333,-0.153575811637293
3.91666666666667,-0.144174830971257
4,-0.156362969930979
4.08333333333333,-0.153854503579511
4.16666666666667,-0.148883183991395
4.25,-0.143314766067948
4.33333333333333,-0.138101207023613
4.41666666666667,-0.133822976867114
4.5,-0.130900637891677
4.58333333333333,-0.129704703943835
4.66666666666667,-0.129799780428469
4.75,-0.132109079640131
4.83333333333333,-0.136142823604602
4.91666666666667,-0.141805190726871
5,-0.148785014974601
5.08333333333333,-0.156707301111263
5.16666666666667,-0.165340376510583
5.25,-0.174781008612728
5.33333333333333,-0.184263709887508
5.41666666666667,-0.19477094811238
5.5,-0.204859793210317
5.58333333333333,-0.218748262154352
5.66666666666667,-0.234954844072441
5.75,-0.256424627114972
5.83333333333333,-0.282788388878007
5.91666666666667,-0.315104190680896
6,-0.374887637070114
