"Freq [GHz]","dB(S(1,1)) []"
1,-0.00823528956003489
1.08333333333333,-0.0103043378330736
1.16666666666667,-0.0141289620210842
1.25,-0.0171920727781549
1.33333333333333,-0.0383032837974356
1.41666666666667,-0.358317673980524
1.5,-0.243536103217996
1.58333333333333,-0.135853258777907
1.66666666666667,-0.112272440511945
1.75,-0.133092288697329
1.83333333333333,-0.170624427329905
1.91666666666667,-0.244069604799147
2,-0.380766716370821
2.08333333333333,-0.799105950435861
2.16666666666667,-2.86678609061914
2.25,-11.0236219972303
2.33333333333333,-1.75478824293832
2.41666666666667,-0.584732445194737
2.5,-0.306344796209553
2.58333333333333,-0.265552346572235
2.66666666666667,-0.761394706724475
2.75,-2.13684229509395
2.83333333333333,-1.8268546031834
2.91666666666667,-7.78432145863373
3,-0.302982140724942
3.08333333333333,-0.234846810492941
3.16666666666667,-0.171006184898079
3.25,-0.146332358252408
3.33333333333333,-0.134768600012357
3.41666666666667,-0.133217656821097
3.5,-0.145639107198442
3.58333333333333,-0.198511612464311
3.66666666666667,-0.42516521774426
3.75,-0.753485260191127
3.83333333333333,-0.260740915280402
3.91666666666667,-0.207888900318394
4,-0.227062355331964
4.08333333333333,-0.312759950268971
4.16666666666667,-0.518556881112197
4.25,-2.14642770092741
4.33333333333333,-6.30253395035339
4.41666666666667,-14.8085625058339
4.5,-5.11712753741828
4.58333333333333,-2.3429864508113
4.66666666666667,-4.29649255745296
4.75,-7.2928249975829
4.83333333333333,-3.08985256953883
4.91666666666667,-1.51052818217312
5,-1.35413013331222
5.08333333333333,-0.924069114687345
5.16666666666667,-0.821139301412103
5.25,-0.837642955464718
5.33333333333333,-0.979910885572987
5.41666666666667,-0.862803316893391
5.5,-0.616225028480524
5.58333333333333,-0.789488094940775
5.66666666666667,-5.60075679187992
5.75,-1.44044138400797
5.83333333333333,-0.436180437219276
5.91666666666667,-0.262928838606593
6,-0.246767511673975
