"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304833203741964
1.08333333333333,-0.063625110467421
1.16666666666667,-0.309933365957677
1.25,-0.789274349450115
1.33333333333333,-0.137855563572867
1.41666666666667,-0.570336792323912
1.5,-0.0841620892388878
1.58333333333333,-0.0373813045368213
1.66666666666667,-1.29928833563736
1.75,-0.117953565026292
1.83333333333333,-0.922330993796164
1.91666666666667,-0.27235395711691
2,-2.25997834865618
2.08333333333333,-0.723958809134361
2.16666666666667,-1.02511067006076
2.25,-0.0823696708673415
2.33333333333333,-0.124848386318563
2.41666666666667,-2.11844593007194
2.5,-0.248929487949302
2.58333333333333,-0.0927384606903521
2.66666666666667,-0.0626069155135152
2.75,-0.0705544965986549
2.83333333333333,-1.48520470674966
2.91666666666667,-2.40698424605499
3,-0.216021156064591
3.08333333333333,-0.398298651822706
3.16666666666667,-1.9735593591005
3.25,-1.0820962958363
3.33333333333333,-0.979770612315466
3.41666666666667,-10.9286215453451
3.5,-0.70442097718342
3.58333333333333,-12.0994429784718
3.66666666666667,-1.8460732817473
3.75,-0.276632415278389
3.83333333333333,-0.295928659823446
3.91666666666667,-1.06587233190852
4,-2.82949408318698
4.08333333333333,-7.76621272265271
4.16666666666667,-0.962190896211806
4.25,-5.32480775276546
4.33333333333333,-5.3090582621347
4.41666666666667,-1.19958804432148
4.5,-2.74153179562506
4.58333333333333,-12.1317988024032
4.66666666666667,-2.25028768410083
4.75,-3.19732750565106
4.83333333333333,-1.97198048402097
4.91666666666667,-5.64049274007855
5,-5.17074344634869
5.08333333333333,-2.40729824459252
5.16666666666667,-11.6811221461379
5.25,-3.0564772340095
5.33333333333333,-1.95476651202908
5.41666666666667,-1.02133571972744
5.5,-0.473632280535889
5.58333333333333,-0.558957942918497
5.66666666666667,-1.01526272387773
5.75,-1.03988959562194
5.83333333333333,-6.20440086487369
5.91666666666667,-2.8554156998916
6,-7.60907720621673
