"Freq [GHz]","dB(S(1,1)) []"
1,-0.00881024836895464
1.08333333333333,-0.00961737496880559
1.16666666666667,-0.0144003312742931
1.25,-0.0302019996640457
1.33333333333333,-0.121897446210533
1.41666666666667,-3.93718656089731
1.5,-0.465033493125374
1.58333333333333,-0.610625651758235
1.66666666666667,-0.393288885093246
1.75,-0.355617292799398
1.83333333333333,-5.93313799740824
1.91666666666667,-0.243971072411312
2,-0.984469100424987
2.08333333333333,-1.96759732583481
2.16666666666667,-0.505918320814981
2.25,-0.108384298339043
2.33333333333333,-0.0733649293391149
2.41666666666667,-0.0670058851407743
2.5,-0.128284325587103
2.58333333333333,-0.693487841001983
2.66666666666667,-0.272352008350467
2.75,-1.61085237736101
2.83333333333333,-9.5429040815759
2.91666666666667,-0.710064063289674
3,-4.80009495501252
3.08333333333333,-0.572928726758423
3.16666666666667,-2.0863090528672
3.25,-1.61707053459244
3.33333333333333,-5.55452974260767
3.41666666666667,-1.07490330393959
3.5,-2.36878697591191
3.58333333333333,-1.62140396605732
3.66666666666667,-22.9388097356719
3.75,-1.24386865387802
3.83333333333333,-1.76145933800896
3.91666666666667,-2.70030807738165
4,-7.82773016009896
4.08333333333333,-0.353871027210931
4.16666666666667,-1.40202492577582
4.25,-2.74829553776192
4.33333333333333,-1.00700177172298
4.41666666666667,-0.571069420713157
4.5,-1.39280548756861
4.58333333333333,-1.22655576931503
4.66666666666667,-0.793303796932919
4.75,-3.1664953588846
4.83333333333333,-0.354231278571113
4.91666666666667,-4.89430867865936
5,-4.9275377776815
5.08333333333333,-3.34914755699919
5.16666666666667,-3.4861711222758
5.25,-3.0940379935652
5.33333333333333,-2.04599776312714
5.41666666666667,-15.3377209721008
5.5,-7.11188583438946
5.58333333333333,-0.944909703787254
5.66666666666667,-3.10448181715284
5.75,-3.82506913925349
5.83333333333333,-1.89488259803179
5.91666666666667,-2.54194196126894
6,-3.20634313056893
