"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290857725899711
1.08333333333333,-0.00348173642197686
1.16666666666667,-0.0042209010432598
1.25,-0.00518617457251531
1.33333333333333,-0.00643483750699609
1.41666666666667,-0.00802340952332477
1.5,-0.0100059150019576
1.58333333333333,-0.01247397862297
1.66666666666667,-0.0158729888673319
1.75,-0.0156411610989327
1.83333333333333,-0.0195002796158417
1.91666666666667,-0.0235172362097649
2,-0.0263103970160473
2.08333333333333,-0.0292701310983101
2.16666666666667,-0.0328206304726009
2.25,-0.0372361896339231
2.33333333333333,-0.0425162410842365
2.41666666666667,-0.048868600860949
2.5,-0.0557645922375732
2.58333333333333,-0.0548923891988424
2.66666666666667,-0.066121350084956
2.75,-0.0710754857895642
2.83333333333333,-0.0765382053331142
2.91666666666667,-0.0820860442782251
3,-0.0887782535765864
3.08333333333333,-0.0964761589882174
3.16666666666667,-0.10488390713698
3.25,-0.11472363837354
3.33333333333333,-0.122109077237748
3.41666666666667,-0.117319927810114
3.5,-0.140472497580724
3.58333333333333,-0.146130205298925
3.66666666666667,-0.149722669635742
3.75,-0.150329732515428
3.83333333333333,-0.154093256467869
3.91666666666667,-0.154617584450165
4,-0.152820209415679
4.08333333333333,-0.148419167972634
4.16666666666667,-0.144835456088407
4.25,-0.132820952944873
4.33333333333333,-0.13628222598981
4.41666666666667,-0.132363799969808
4.5,-0.129729384694283
4.58333333333333,-0.121314721943207
4.66666666666667,-0.129468129652479
4.75,-0.132502897432861
4.83333333333333,-0.136775542434485
4.91666666666667,-0.142206572701213
5,-0.149476323000829
5.08333333333333,-0.148187824840363
5.16666666666667,-0.169261909196763
5.25,-0.180578689055727
5.33333333333333,-0.192103518139293
5.41666666666667,-0.171653009119492
5.5,-0.217822224935413
5.58333333333333,-0.23215461377389
5.66666666666667,-0.253081913874494
5.75,-0.278068833148217
5.83333333333333,-0.303329140468341
5.91666666666667,-0.33432230738081
6,-0.356611540951957
