"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298771592155512
1.08333333333333,-0.00354769163748816
1.16666666666667,-0.0042823453941707
1.25,-0.00524795882208959
1.33333333333333,-0.00651027935646343
1.41666666666667,-0.00833157971013433
1.5,-0.00978051060904154
1.58333333333333,-0.0121318433861558
1.66666666666667,-0.0146645857248793
1.75,-0.0183998858576652
1.83333333333333,-0.0211533973890878
1.91666666666667,-0.0239985815479145
2,-0.0267039427134735
2.08333333333333,-0.0295920163329493
2.16666666666667,-0.0331289987851263
2.25,-0.0378017511952165
2.33333333333333,-0.0430315799552629
2.41666666666667,-0.0578722631763372
2.5,-0.0525455353519996
2.58333333333333,-0.0591493083341842
2.66666666666667,-0.0651152923121819
2.75,-0.0705857822087143
2.83333333333333,-0.0742540047659167
2.91666666666667,-0.0825814717253643
3,-0.091314691914724
3.08333333333333,-0.0947078559484025
3.16666666666667,-0.103951196944161
3.25,-0.117576997445145
3.33333333333333,-0.121640484591095
3.41666666666667,-0.131869539730502
3.5,-0.133705504182438
3.58333333333333,-0.14257887147053
3.66666666666667,-0.148227067703887
3.75,-0.150271707935505
3.83333333333333,-0.153658882768063
3.91666666666667,-0.156333932357669
4,-0.157301090477905
4.08333333333333,-0.153854906454905
4.16666666666667,-0.149434347598747
4.25,-0.144161385381402
4.33333333333333,-0.139134492029846
4.41666666666667,-0.133350099241394
4.5,-0.130416965304249
4.58333333333333,-0.130010596460333
4.66666666666667,-0.130605226704671
4.75,-0.13579182526782
4.83333333333333,-0.135944072503645
4.91666666666667,-0.130497042956363
5,-0.145842182801121
5.08333333333333,-0.156359194760724
5.16666666666667,-0.164332061011774
5.25,-0.174241536679948
5.33333333333333,-0.184219178176839
5.41666666666667,-0.193559858596047
5.5,-0.20216434279499
5.58333333333333,-0.211297662581182
5.66666666666667,-0.227660427828731
5.75,-0.251367948276621
5.83333333333333,-0.281007763174963
5.91666666666667,-0.314141109924166
6,-0.346139213260642
