"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171468985098143
1.08333333333333,-0.0257011404567864
1.16666666666667,-0.0393553020967924
1.25,-0.0609085350675099
1.33333333333333,-0.0977011677313718
1.41666666666667,-0.128600653733421
1.5,-0.177379815525656
1.58333333333333,-0.184334511175252
1.66666666666667,-0.161108641701969
1.75,-0.137813914112027
1.83333333333333,-0.123074496982224
1.91666666666667,-0.11350722201732
2,-0.104640551737425
2.08333333333333,-0.0948011049891218
2.16666666666667,-0.0849743718790985
2.25,-0.0769485172275249
2.33333333333333,-0.0723436114104333
2.41666666666667,-0.0728524315773505
2.5,-0.0809834498009096
2.58333333333333,-0.101103053744866
2.66666666666667,-0.138654868060723
2.75,-0.222812714828247
2.83333333333333,-0.371786342645947
2.91666666666667,-0.60946021177443
3,-0.833244892552986
3.08333333333333,-0.757383754807856
3.16666666666667,-0.50341832580385
3.25,-0.323743038643175
3.33333333333333,-0.214955017473212
3.41666666666667,-0.166928582358051
3.5,-0.139385689039194
3.58333333333333,-0.12406034308491
3.66666666666667,-0.116014271826537
3.75,-0.113784009478652
3.83333333333333,-0.11825355973101
3.91666666666667,-0.130142901516472
4,-0.151541343191487
4.08333333333333,-0.184732001989425
4.16666666666667,-0.235529422506832
4.25,-0.347898777604237
4.33333333333333,-0.617238307770009
4.41666666666667,-1.20388180278909
4.5,-1.45366714902029
4.58333333333333,-1.03027527819179
4.66666666666667,-0.737167776449902
4.75,-0.5919759680622
4.83333333333333,-0.516485743734415
4.91666666666667,-0.475545791039015
5,-0.454489798296003
5.08333333333333,-0.447575083306401
5.16666666666667,-0.45214691400263
5.25,-0.466055356496921
5.33333333333333,-0.488927578529856
5.41666666666667,-0.490631656489134
5.5,-0.51145847633831
5.58333333333333,-0.52968204654305
5.66666666666667,-0.558394884331171
5.75,-0.717542345807787
5.83333333333333,-2.97728996711251
5.91666666666667,-13.9575449152533
6,-5.3963892445472
