"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291480112890916
1.08333333333333,-0.107606776533119
1.16666666666667,-0.54691968207544
1.25,-0.0876914531922615
1.33333333333333,-0.0153148211517508
1.41666666666667,-0.0269541004601316
1.5,-0.449567810201776
1.58333333333333,-0.618543390164509
1.66666666666667,-0.13459596132482
1.75,-0.502104988445886
1.83333333333333,-0.307384014566268
1.91666666666667,-0.211767097791554
2,-1.46303759671109
2.08333333333333,-0.267285376893273
2.16666666666667,-0.452909207478696
2.25,-0.147987884315581
2.33333333333333,-0.340331269082892
2.41666666666667,-2.53458071456487
2.5,-0.520173839594081
2.58333333333333,-0.160448991300948
2.66666666666667,-0.105686765806495
2.75,-0.278247434680272
2.83333333333333,-0.355453030291506
2.91666666666667,-1.60212069187511
3,-0.940928627884779
3.08333333333333,-1.96612957328341
3.16666666666667,-0.310205737480287
3.25,-3.82834474121019
3.33333333333333,-3.37198533318797
3.41666666666667,-0.568098671873317
3.5,-0.881116013006246
3.58333333333333,-3.19315053238223
3.66666666666667,-0.125784544064828
3.75,-0.168996764295053
3.83333333333333,-0.431630491109767
3.91666666666667,-4.5769786211248
4,-0.920892025730042
4.08333333333333,-3.67892611225208
4.16666666666667,-1.79022557799116
4.25,-14.5678725474506
4.33333333333333,-1.91242335567619
4.41666666666667,-2.12465423994383
4.5,-1.71342013284719
4.58333333333333,-4.43833724445755
4.66666666666667,-0.95564624281017
4.75,-0.651892015435821
4.83333333333333,-0.698174010229836
4.91666666666667,-1.57379150256083
5,-3.84522734815409
5.08333333333333,-3.39042483948999
5.16666666666667,-3.67480718088756
5.25,-4.04945191228016
5.33333333333333,-1.91789349421221
5.41666666666667,-0.907734303972453
5.5,-0.937078365990367
5.58333333333333,-2.92106681900913
5.66666666666667,-28.3725320643609
5.75,-7.47981446783407
5.83333333333333,-4.72199837459649
5.91666666666667,-10.3760135781567
6,-10.7102913732014
