"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131808067099725
1.08333333333333,-0.0174182541579208
1.16666666666667,-0.0229768785785236
1.25,-0.0303310848617585
1.33333333333333,-0.0408597432184254
1.41666666666667,-0.0582678301438632
1.5,-0.0955151246013214
1.58333333333333,-0.264335325968567
1.66666666666667,-0.32583215695533
1.75,-0.0987292084912845
1.83333333333333,-0.244008754373758
1.91666666666667,-0.570629650702242
2,-0.787332681034609
2.08333333333333,-0.544556909214376
2.16666666666667,-0.377593673036968
2.25,-0.480296391161114
2.33333333333333,-2.66295990712273
2.41666666666667,-2.93339515463238
2.5,-0.645172364952329
2.58333333333333,-0.330613824692959
2.66666666666667,-0.238414382829321
2.75,-0.214089594165798
2.83333333333333,-0.232996207000754
2.91666666666667,-0.343905038458827
3,-1.2356066431029
3.08333333333333,-1.08081629730492
3.16666666666667,-1.13934829297708
3.25,-1.66416821364432
3.33333333333333,-1.2550733267762
3.41666666666667,-0.780720584627859
3.5,-1.41204590473529
3.58333333333333,-7.51180451026996
3.66666666666667,-0.927471400658261
3.75,-0.399675898554571
3.83333333333333,-0.261082475905873
3.91666666666667,-0.21276973596104
4,-0.204532809995038
4.08333333333333,-0.226669558901201
4.16666666666667,-0.28817281419173
4.25,-0.439781633514059
4.33333333333333,-0.955466232183339
4.41666666666667,-4.64862609209587
4.5,-4.1358149680381
4.58333333333333,-4.28143787918293
4.66666666666667,-0.854553498170696
4.75,-0.686662764807808
4.83333333333333,-0.633081897505239
4.91666666666667,-0.808737724196678
5,-1.94709697379084
5.08333333333333,-12.353835515049
5.16666666666667,-3.57359729971647
5.25,-4.39801368762321
5.33333333333333,-3.13761976999803
5.41666666666667,-1.33884113133273
5.5,-0.748366734613934
5.58333333333333,-0.542151526949437
5.66666666666667,-0.500012547675171
5.75,-0.598221494266198
5.83333333333333,-2.82250252850605
5.91666666666667,-0.865169475193083
6,-3.90697034859936
