"Freq [GHz]","dB(S(1,1)) []"
1,-0.0434534430622539
1.08333333333333,-0.0413463732821172
1.16666666666667,-0.120806456645681
1.25,-2.26817453251502
1.33333333333333,-0.281888867038307
1.41666666666667,-0.937395733274742
1.5,-0.376336651981031
1.58333333333333,-0.545585476889162
1.66666666666667,-0.151474053821166
1.75,-0.715990543008894
1.83333333333333,-0.160116129946959
1.91666666666667,-0.467750275114088
2,-0.428485271538588
2.08333333333333,-0.315947563965355
2.16666666666667,-0.21961912961732
2.25,-0.109294053675148
2.33333333333333,-2.73107540097433
2.41666666666667,-0.361064046836218
2.5,-0.34217196913672
2.58333333333333,-0.925066817719287
2.66666666666667,-0.213844661731833
2.75,-1.17530316155688
2.83333333333333,-3.86352353793553
2.91666666666667,-0.441015438622396
3,-0.500245325384732
3.08333333333333,-0.78922401929029
3.16666666666667,-0.825605707857623
3.25,-1.48297531562685
3.33333333333333,-1.65285211378347
3.41666666666667,-0.121138994294849
3.5,-0.101507410184478
3.58333333333333,-0.588624472990934
3.66666666666667,-3.70153753776401
3.75,-0.429952189874355
3.83333333333333,-0.219479141324532
3.91666666666667,-0.99464974379827
4,-0.669617939320726
4.08333333333333,-7.07907832374529
4.16666666666667,-0.426805757592956
4.25,-0.558891817543058
4.33333333333333,-5.90487251739957
4.41666666666667,-8.23677084171029
4.5,-0.486095700748771
4.58333333333333,-0.764114358822422
4.66666666666667,-3.86613303976975
4.75,-8.14485012150668
4.83333333333333,-4.27660053449444
4.91666666666667,-2.94835808630673
5,-2.08672565102215
5.08333333333333,-3.85384385229146
5.16666666666667,-2.43984057209176
5.25,-11.7645340283284
5.33333333333333,-1.4518616948977
5.41666666666667,-1.38046745331362
5.5,-2.96262746786844
5.58333333333333,-2.1142898912393
5.66666666666667,-4.08246926387908
5.75,-3.07674995536826
5.83333333333333,-2.76322961396916
5.91666666666667,-7.57564256321637
6,-2.08934103036036
