"Freq [GHz]","dB(S(1,1)) []"
1,-0.0637698617340796
1.08333333333333,-0.247735419935567
1.16666666666667,-0.0408339415427171
1.25,-0.286792013615127
1.33333333333333,-0.745413939229574
1.41666666666667,-0.184676527458413
1.5,-0.0855590115805399
1.58333333333333,-0.1212300974144
1.66666666666667,-0.319682450795186
1.75,-0.160737710766702
1.83333333333333,-0.155372094331308
1.91666666666667,-0.178244258324314
2,-0.535524338450127
2.08333333333333,-0.539034812233372
2.16666666666667,-3.44368065321135
2.25,-0.656839643032303
2.33333333333333,-0.802338954718146
2.41666666666667,-0.0688993553499475
2.5,-0.0617799962031579
2.58333333333333,-0.0856544497618272
2.66666666666667,-0.320543553441104
2.75,-0.0692184116534653
2.83333333333333,-1.61841348577495
2.91666666666667,-0.132477597322275
3,-0.283840151939113
3.08333333333333,-3.68707320089154
3.16666666666667,-0.933892617102205
3.25,-0.176208488658377
3.33333333333333,-0.430677161470722
3.41666666666667,-0.526050608981299
3.5,-5.61192531586407
3.58333333333333,-1.4144063797013
3.66666666666667,-2.34236107845641
3.75,-2.88174412930721
3.83333333333333,-8.24801678738357
3.91666666666667,-1.40741812464496
4,-0.919338504358093
4.08333333333333,-0.670188408792492
4.16666666666667,-0.514163960804067
4.25,-0.571937506871466
4.33333333333333,-1.09833140925115
4.41666666666667,-0.690766135271465
4.5,-0.975944409036617
4.58333333333333,-0.55275864356061
4.66666666666667,-2.11980662717694
4.75,-2.09336726738434
4.83333333333333,-3.74139515715656
4.91666666666667,-0.483187054898819
5,-0.341132918263898
5.08333333333333,-0.3923493188767
5.16666666666667,-3.08205126242077
5.25,-0.465752160249005
5.33333333333333,-0.495404391204468
5.41666666666667,-0.765620104026383
5.5,-4.05976018237229
5.58333333333333,-3.51817605216088
5.66666666666667,-1.10910079294915
5.75,-0.51244062542995
5.83333333333333,-0.503036099386288
5.91666666666667,-0.690840936002319
6,-2.02107223489717
