"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029902577231971
1.08333333333333,-0.00356336329310551
1.16666666666667,-0.00435966761142449
1.25,-0.00496676901301435
1.33333333333333,-0.0064095435936367
1.41666666666667,-0.00804535655351238
1.5,-0.00981496535167947
1.58333333333333,-0.0121243214441236
1.66666666666667,-0.0148025348395648
1.75,-0.0177694645035685
1.83333333333333,-0.0208142720390398
1.91666666666667,-0.023766159443826
2,-0.0265406837653964
2.08333333333333,-0.0300768650750768
2.16666666666667,-0.035174544500718
2.25,-0.0371633427149296
2.33333333333333,-0.0428186430066231
2.41666666666667,-0.0400433188136057
2.5,-0.0537558142864475
2.58333333333333,-0.0604774701879034
2.66666666666667,-0.0666123104104866
2.75,-0.0708828629070657
2.83333333333333,-0.0785917655957872
2.91666666666667,-0.0865433187317316
3,-0.0849068568210339
3.08333333333333,-0.0973794654105739
3.16666666666667,-0.104908186623015
3.25,-0.11005616252793
3.33333333333333,-0.114722719511182
3.41666666666667,-0.133405558021202
3.5,-0.139756159260866
3.58333333333333,-0.14540467982594
3.66666666666667,-0.149386139772745
3.75,-0.147470415028685
3.83333333333333,-0.154641039012452
3.91666666666667,-0.155929252827577
4,-0.155126722473395
4.08333333333333,-0.152484028339002
4.16666666666667,-0.147514648881438
4.25,-0.13746085019193
4.33333333333333,-0.135863356018946
4.41666666666667,-0.132396982549942
4.5,-0.131080045487984
4.58333333333333,-0.125934960496253
4.66666666666667,-0.125956517863458
4.75,-0.129631156101906
4.83333333333333,-0.132374023699101
4.91666666666667,-0.130496707279589
5,-0.137923691347468
5.08333333333333,-0.151066462888258
5.16666666666667,-0.15569384401141
5.25,-0.16649932854879
5.33333333333333,-0.177611429757256
5.41666666666667,-0.186675184623067
5.5,-0.201774681555292
5.58333333333333,-0.218205340022669
5.66666666666667,-0.232637899061323
5.75,-0.257992941245919
5.83333333333333,-0.287723660922037
5.91666666666667,-0.320745049237983
6,-0.355031981656103
