"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250053615125354
1.08333333333333,-0.0161220244390341
1.16666666666667,-0.0125874887988831
1.25,-0.0820173846250505
1.33333333333333,-0.0465109491304898
1.41666666666667,-0.437917493124694
1.5,-0.390844467908183
1.58333333333333,-0.90609529617501
1.66666666666667,-0.209667923976895
1.75,-0.1589355027767
1.83333333333333,-8.31445350759065
1.91666666666667,-0.107603574896945
2,-0.130733539831959
2.08333333333333,-0.65829528073352
2.16666666666667,-0.129035047991084
2.25,-0.108415792425778
2.33333333333333,-0.0900434220685086
2.41666666666667,-1.6566490509256
2.5,-0.156744447650566
2.58333333333333,-0.497848351252931
2.66666666666667,-0.32915725025762
2.75,-1.61128305880976
2.83333333333333,-1.47825805215993
2.91666666666667,-0.951560842895269
3,-0.408526617820059
3.08333333333333,-1.24257649010869
3.16666666666667,-1.98547296799585
3.25,-8.21135541068744
3.33333333333333,-2.99638590244984
3.41666666666667,-1.77709172232871
3.5,-7.92247883455594
3.58333333333333,-9.21147879561892
3.66666666666667,-2.94649673979014
3.75,-13.1165327484491
3.83333333333333,-3.21833316546078
3.91666666666667,-1.52595491433151
4,-0.789410832759485
4.08333333333333,-0.782610161971967
4.16666666666667,-3.63220696843494
4.25,-0.953135332156378
4.33333333333333,-1.91041056846116
4.41666666666667,-1.64598361306035
4.5,-3.79598884203571
4.58333333333333,-2.3621451800568
4.66666666666667,-10.5076209598281
4.75,-0.492377629780064
4.83333333333333,-1.32360920739716
4.91666666666667,-0.679747600029469
5,-0.610465325875878
5.08333333333333,-0.401895292340051
5.16666666666667,-1.51656966650519
5.25,-0.704751565576386
5.33333333333333,-1.7056193283193
5.41666666666667,-14.3414197221673
5.5,-7.40633019252446
5.58333333333333,-1.90015587436713
5.66666666666667,-0.927238939414932
5.75,-2.73690224003147
5.83333333333333,-17.6736903885185
5.91666666666667,-9.32193270060007
6,-2.06796597423095
