"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317747648178654
1.08333333333333,-0.0318089618726211
1.16666666666667,-0.0475374378610367
1.25,-0.0850444139393048
1.33333333333333,-0.216783699073422
1.41666666666667,-1.17756549096661
1.5,-0.917934052870313
1.58333333333333,-1.87954160967719
1.66666666666667,-0.380291172300374
1.75,-0.197223782236195
1.83333333333333,-0.172085726543901
1.91666666666667,-0.239770425186297
2,-0.879385844173398
2.08333333333333,-0.705763503645662
2.16666666666667,-2.81282534136882
2.25,-0.170722975809428
2.33333333333333,-0.108360922435791
2.41666666666667,-5.770186685654
2.5,-0.227794756578116
2.58333333333333,-0.405266377945136
2.66666666666667,-1.20320288180247
2.75,-2.89352544342272
2.83333333333333,-2.36912807063027
2.91666666666667,-4.66554340117494
3,-2.56902217992196
3.08333333333333,-1.20928526368435
3.16666666666667,-8.73227505255233
3.25,-0.351872765916424
3.33333333333333,-1.34836227816119
3.41666666666667,-0.958349806687803
3.5,-4.79054242870501
3.58333333333333,-7.11841368444251
3.66666666666667,-0.510983384379022
3.75,-0.341064813168353
3.83333333333333,-0.843142368646541
3.91666666666667,-2.08091310962991
4,-0.907228040117516
4.08333333333333,-2.28221784440602
4.16666666666667,-4.56755170102761
4.25,-5.64222885168676
4.33333333333333,-3.26583333201056
4.41666666666667,-4.80102069037473
4.5,-1.1941668173386
4.58333333333333,-1.62355252232869
4.66666666666667,-1.58244945819951
4.75,-2.05568514812097
4.83333333333333,-1.11732588485477
4.91666666666667,-1.1448542400451
5,-3.19542143165416
5.08333333333333,-4.20730940679303
5.16666666666667,-0.862122778596092
5.25,-7.77476465591104
5.33333333333333,-9.56882361853701
5.41666666666667,-1.65572534125454
5.5,-2.75427285891317
5.58333333333333,-5.43294516829937
5.66666666666667,-1.65981197039401
5.75,-4.5512723687009
5.83333333333333,-3.15660960711813
5.91666666666667,-0.732210031434794
6,-8.64271858049384
