"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298335569811144
1.08333333333333,-0.00354993679986875
1.16666666666667,-0.00429937667425733
1.25,-0.00543431506069345
1.33333333333333,-0.00651123596034632
1.41666666666667,-0.0081679857859414
1.5,-0.0104056638837209
1.58333333333333,-0.0113009147856509
1.66666666666667,-0.0149683202822143
1.75,-0.0204299861788794
1.83333333333333,-0.0201107536103648
1.91666666666667,-0.0234049693763499
2,-0.0262884661877434
2.08333333333333,-0.0292990522810341
2.16666666666667,-0.0329570034943922
2.25,-0.0379804957247691
2.33333333333333,-0.0411781625386282
2.41666666666667,-0.0475271432691685
2.5,-0.0540149545695186
2.58333333333333,-0.0603290550377147
2.66666666666667,-0.0664150267622534
2.75,-0.0723511701166126
2.83333333333333,-0.0789936512941676
2.91666666666667,-0.0779511977081331
3,-0.0853104543323245
3.08333333333333,-0.0975191031001304
3.16666666666667,-0.105040549392893
3.25,-0.113102330115195
3.33333333333333,-0.121555112414232
3.41666666666667,-0.0983567837631957
3.5,-0.13775471024428
3.58333333333333,-0.145102951328517
3.66666666666667,-0.149420548936988
3.75,-0.152228325080949
3.83333333333333,-0.153076568634803
3.91666666666667,-0.14817018866185
4,-0.154786615028828
4.08333333333333,-0.152393327043722
4.16666666666667,-0.148792389067781
4.25,-0.152712437405497
4.33333333333333,-0.136541309110797
4.41666666666667,-0.134278006138045
4.5,-0.132087151342689
4.58333333333333,-0.124154858390229
4.66666666666667,-0.128491299635142
4.75,-0.139406678980221
4.83333333333333,-0.129421944956446
4.91666666666667,-0.138340556392284
5,-0.150223522232938
5.08333333333333,-0.103232015187502
5.16666666666667,-0.156357678748359
5.25,-0.168109412162093
5.33333333333333,-0.184773165801278
5.41666666666667,-0.207671666843642
5.5,-0.207588456424637
5.58333333333333,-0.226123741944449
5.66666666666667,-0.248332704386932
5.75,-0.27509622829735
5.83333333333333,-0.304145855988987
5.91666666666667,-0.345337251113043
6,-0.365466338234948
