"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299774947570456
1.08333333333333,-0.00355413003590103
1.16666666666667,-0.00428379358748152
1.25,-0.00523970241569669
1.33333333333333,-0.0064742002122239
1.41666666666667,-0.00803598614181076
1.5,-0.0099631184309475
1.58333333333333,-0.0122742119126527
1.66666666666667,-0.0149551359737173
1.75,-0.0179247133207916
1.83333333333333,-0.020988996950122
1.91666666666667,-0.0239389764347133
2,-0.0264938035319449
2.08333333333333,-0.0293969130993007
2.16666666666667,-0.0328348614081431
2.25,-0.0371299451527192
2.33333333333333,-0.0423178371791639
2.41666666666667,-0.0481508891845387
2.5,-0.0542427356482673
2.58333333333333,-0.0602861178325137
2.66666666666667,-0.0660680020891083
2.75,-0.0714707425376765
2.83333333333333,-0.0767292684795202
2.91666666666667,-0.0824506211405256
3,-0.0891498149536357
3.08333333333333,-0.0968489816788775
3.16666666666667,-0.105128595150299
3.25,-0.113526433421046
3.33333333333333,-0.121825677175176
3.41666666666667,-0.129938439915211
3.5,-0.13750430449509
3.58333333333333,-0.143609777183364
3.66666666666667,-0.147512775836156
3.75,-0.149811316574443
3.83333333333333,-0.151450447638883
3.91666666666667,-0.159432669174334
4,-0.154858358954743
4.08333333333333,-0.15112721205024
4.16666666666667,-0.145531008007014
4.25,-0.139033278560241
4.33333333333333,-0.132293497009305
4.41666666666667,-0.123388213597162
4.5,-0.130206167329654
4.58333333333333,-0.130853064242002
4.66666666666667,-0.127496279111801
4.75,-0.129140916011376
4.83333333333333,-0.132650992093139
4.91666666666667,-0.13977889763691
5,-0.146730416012769
5.08333333333333,-0.154398292799768
5.16666666666667,-0.162606791354889
5.25,-0.171329375594259
5.33333333333333,-0.180930061036473
5.41666666666667,-0.191743414849422
5.5,-0.20420768523186
5.58333333333333,-0.220129540802949
5.66666666666667,-0.241560980083939
5.75,-0.267265449153522
5.83333333333333,-0.300703573484652
5.91666666666667,-0.334635787289317
6,-0.362318305333136
