"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299822648533783
1.08333333333333,-0.00355813170309463
1.16666666666667,-0.00429332033445941
1.25,-0.0052574868049844
1.33333333333333,-0.00650429008989771
1.41666666666667,-0.00808437777105903
1.5,-0.0100374805690636
1.58333333333333,-0.0123738775579794
1.66666666666667,-0.0155295211070614
1.75,-0.0183216226907006
1.83333333333333,-0.0214841665701172
1.91666666666667,-0.0244859452902618
2,-0.0262404246467269
2.08333333333333,-0.0299881440351493
2.16666666666667,-0.031793934838453
2.25,-0.0319424904765488
2.33333333333333,-0.0419812049836514
2.41666666666667,-0.0483374035580355
2.5,-0.0547186744235627
2.58333333333333,-0.0609425859942563
2.66666666666667,-0.06668800906502
2.75,-0.0702268124777226
2.83333333333333,-0.078768999189562
2.91666666666667,-0.0849553375026956
3,-0.0938699528220563
3.08333333333333,-0.0977123789361883
3.16666666666667,-0.10442067660493
3.25,-0.114036894142431
3.33333333333333,-0.123079225177635
3.41666666666667,-0.130687673660069
3.5,-0.1384181737329
3.58333333333333,-0.14476902842848
3.66666666666667,-0.14904975703785
3.75,-0.152254353309343
3.83333333333333,-0.159026316767933
3.91666666666667,-0.148934543578348
4,-0.152010423201816
4.08333333333333,-0.146552808209458
4.16666666666667,-0.132860085393281
4.25,-0.137740755622535
4.33333333333333,-0.131049612095617
4.41666666666667,-0.112448754021776
4.5,-0.130914047204945
4.58333333333333,-0.0952044062422729
4.66666666666667,-0.124540821871869
4.75,-0.128436128350705
4.83333333333333,-0.132518209603136
4.91666666666667,-0.140130876315864
5,-0.144023330955509
5.08333333333333,-0.153131991881006
5.16666666666667,-0.163558461250785
5.25,-0.175644913909776
5.33333333333333,-0.189924518205218
5.41666666666667,-0.188905345219733
5.5,-0.216393968101318
5.58333333333333,-0.234823882705756
5.66666666666667,-0.254957821627033
5.75,-0.279719603493897
5.83333333333333,-0.308092221621887
5.91666666666667,-0.342306303656447
6,-0.376482946197575
