"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277929458155167
1.08333333333333,-0.00347721448452886
1.16666666666667,-0.00422775008449128
1.25,-0.00518880625498141
1.33333333333333,-0.00640204358784229
1.41666666666667,-0.00808546992882681
1.5,-0.00998381404870972
1.58333333333333,-0.0123127345032969
1.66666666666667,-0.0150388564097926
1.75,-0.0181127328488837
1.83333333333333,-0.0215281517727742
1.91666666666667,-0.0328337145133737
2,-0.025113002220107
2.08333333333333,-0.0291315703912978
2.16666666666667,-0.0322559681626429
2.25,-0.0363370894101564
2.33333333333333,-0.042693500589467
2.41666666666667,-0.0482724050241606
2.5,-0.054336039598348
2.58333333333333,-0.0604029348093662
2.66666666666667,-0.0662241979127434
2.75,-0.0717592314452598
2.83333333333333,-0.0773036385638594
2.91666666666667,-0.0589725941544977
3,-0.0878270870138596
3.08333333333333,-0.0961562711156986
3.16666666666667,-0.104786782015411
3.25,-0.113542508215179
3.33333333333333,-0.122319880765022
3.41666666666667,-0.131391862868878
3.5,-0.138612062851698
3.58333333333333,-0.14412814690761
3.66666666666667,-0.148432677807299
3.75,-0.151587556245009
3.83333333333333,-0.152635207314067
3.91666666666667,-0.157216173325776
4,-0.156248471365337
4.08333333333333,-0.151781235059724
4.16666666666667,-0.151075135386912
4.25,-0.141826677736311
4.33333333333333,-0.136209523904223
4.41666666666667,-0.130859837519002
4.5,-0.126647919904064
4.58333333333333,-0.128478109080416
4.66666666666667,-0.127066320879889
4.75,-0.126791138538515
4.83333333333333,-0.134024990721643
4.91666666666667,-0.14078078140852
5,-0.149129227718758
5.08333333333333,-0.15585570569954
5.16666666666667,-0.165701289112831
5.25,-0.158511289636536
5.33333333333333,-0.187047769148947
5.41666666666667,-0.197018655225684
5.5,-0.200544520833009
5.58333333333333,-0.217594684213315
5.66666666666667,-0.24100445682886
5.75,-0.253987737032434
5.83333333333333,-0.289282488152337
5.91666666666667,-0.317422623759651
6,-0.340762214429015
