"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302270616889985
1.08333333333333,-0.00361596141830434
1.16666666666667,-0.00445819963912775
1.25,-0.00800328581590825
1.33333333333333,-0.00611133279581194
1.41666666666667,-0.00781889563183047
1.5,-0.00979194878518644
1.58333333333333,-0.0121314610137036
1.66666666666667,-0.0148597323808386
1.75,-0.0177019594204598
1.83333333333333,-0.0208410847668587
1.91666666666667,-0.0237852417351271
2,-0.0265542559428981
2.08333333333333,-0.0291224228787872
2.16666666666667,-0.0332855792580482
2.25,-0.0377387137344051
2.33333333333333,-0.0431919778319793
2.41666666666667,-0.0493956897406466
2.5,-0.056017082098253
2.58333333333333,-0.0629553883414649
2.66666666666667,-0.0711604150832381
2.75,-0.048615637567678
2.83333333333333,-0.0734104326527655
2.91666666666667,-0.0811890746825331
3,-0.0892283729077507
3.08333333333333,-0.0999384241823305
3.16666666666667,-0.103453592076102
3.25,-0.116362675659939
3.33333333333333,-0.146758092864782
3.41666666666667,-0.123889036306056
3.5,-0.143954160246752
3.58333333333333,-0.146146461079525
3.66666666666667,-0.150018347695669
3.75,-0.153459918923496
3.83333333333333,-0.157666907078971
3.91666666666667,-0.165367267470111
4,-0.135163654681214
4.08333333333333,-0.144510772065521
4.16666666666667,-0.141784401862394
4.25,-0.128423852281618
4.33333333333333,-0.134165074184555
4.41666666666667,-0.130482935446106
4.5,-0.128069490047217
4.58333333333333,-0.127213307123518
4.66666666666667,-0.127284788508305
4.75,-0.129981664527886
4.83333333333333,-0.134090508576344
4.91666666666667,-0.139845905774182
5,-0.136333355869686
5.08333333333333,-0.155046476661583
5.16666666666667,-0.164754775439332
5.25,-0.175426083237904
5.33333333333333,-0.186741195596308
5.41666666666667,-0.189459715299994
5.5,-0.205017459429638
5.58333333333333,-0.231273628355037
5.66666666666667,-0.254006110052063
5.75,-0.280403575534978
5.83333333333333,-0.309210551128846
5.91666666666667,-0.331586155953038
6,-0.3666192178104
