"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311847806815075
1.08333333333333,-0.00335191340626765
1.16666666666667,-0.00423009915397925
1.25,-0.00520134838823162
1.33333333333333,-0.0064419446016467
1.41666666666667,-0.00800797756233647
1.5,-0.00994088066274187
1.58333333333333,-0.0122630640974481
1.66666666666667,-0.0149656770684722
1.75,-0.0179724554913667
1.83333333333333,-0.0207724782221562
1.91666666666667,-0.0238948907866156
2,-0.0266574128029085
2.08333333333333,-0.0295466206878212
2.16666666666667,-0.0330031419492379
2.25,-0.0373184805241085
2.33333333333333,-0.042528942903069
2.41666666666667,-0.0484137643907409
2.5,-0.054990292954934
2.58333333333333,-0.0597484996893053
2.66666666666667,-0.0651628277191212
2.75,-0.0706044135985763
2.83333333333333,-0.0757765763605419
2.91666666666667,-0.0813648356552761
3,-0.0878715633359976
3.08333333333333,-0.0953024751463082
3.16666666666667,-0.103869155144599
3.25,-0.128149232375066
3.33333333333333,-0.122800176731538
3.41666666666667,-0.129906940637645
3.5,-0.13553973515909
3.58333333333333,-0.144316697180873
3.66666666666667,-0.147759943245583
3.75,-0.150579299591646
3.83333333333333,-0.153671069930541
3.91666666666667,-0.156147018111868
4,-0.156318560210967
4.08333333333333,-0.151508310048964
4.16666666666667,-0.147186378145587
4.25,-0.140780335581283
4.33333333333333,-0.127083334975674
4.41666666666667,-0.132028581257589
4.5,-0.128551191987002
4.58333333333333,-0.12669062885507
4.66666666666667,-0.126576774165137
4.75,-0.128412429955132
4.83333333333333,-0.133630734202778
4.91666666666667,-0.147252757003492
5,-0.143485316102548
5.08333333333333,-0.145587759721511
5.16666666666667,-0.157744294424706
5.25,-0.169866763236657
5.33333333333333,-0.180716722495192
5.41666666666667,-0.19631283562434
5.5,-0.204978759678645
5.58333333333333,-0.233407566316556
5.66666666666667,-0.242851395310993
5.75,-0.264211503394139
5.83333333333333,-0.290095847214014
5.91666666666667,-0.318499910754505
6,-0.354590062764035
