"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298007420225378
1.08333333333333,-0.00353563443343943
1.16666666666667,-0.00426419910723887
1.25,-0.00521835655433605
1.33333333333333,-0.00645031569358237
1.41666666666667,-0.00800911383255621
1.5,-0.00993402088797484
1.58333333333333,-0.0122459513042169
1.66666666666667,-0.0149330390039549
1.75,-0.0179125502881097
1.83333333333333,-0.0209811827566987
1.91666666666667,-0.0238943331985408
2,-0.026644673069539
2.08333333333333,-0.0295716243412192
2.16666666666667,-0.0331162470203745
2.25,-0.0375705761599194
2.33333333333333,-0.042964520200658
2.41666666666667,-0.0490478147641789
2.5,-0.0554440239767053
2.58333333333333,-0.0618837235894048
2.66666666666667,-0.0682756996221862
2.75,-0.0751601512809196
2.83333333333333,-0.0825954525342755
2.91666666666667,-0.0841388341499053
3,-0.0940263118490346
3.08333333333333,-0.108578573358767
3.16666666666667,-0.138621201328601
3.25,-0.0826507576892686
3.33333333333333,-0.107189103820364
3.41666666666667,-0.120533805982017
3.5,-0.130525411517257
3.58333333333333,-0.137878876407876
3.66666666666667,-0.142727987669179
3.75,-0.146358079952092
3.83333333333333,-0.149808463338124
3.91666666666667,-0.152084443397131
4,-0.15163683641769
4.08333333333333,-0.148276111751921
4.16666666666667,-0.143790603972861
4.25,-0.138847781613232
4.33333333333333,-0.134378430610525
4.41666666666667,-0.130986927637608
4.5,-0.129259832878083
4.58333333333333,-0.13037461551271
4.66666666666667,-0.117176780503877
4.75,-0.125109848243027
4.83333333333333,-0.131444190553614
4.91666666666667,-0.13831421372265
5,-0.146408427758196
5.08333333333333,-0.155512415473254
5.16666666666667,-0.165295610581878
5.25,-0.175451002002497
5.33333333333333,-0.185139511026783
5.41666666666667,-0.19136743539534
5.5,-0.192095008640441
5.58333333333333,-0.214193621796354
5.66666666666667,-0.243647778414983
5.75,-0.281895528298174
5.83333333333333,-0.31025861272688
5.91666666666667,-0.342709042403795
6,-0.377433407079246
