"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299281474877779
1.08333333333333,-0.00354977036458107
1.16666666666667,-0.00427953939058059
1.25,-0.00523320798912415
1.33333333333333,-0.00645734544828936
1.41666666666667,-0.00802405026922052
1.5,-0.00988832854685341
1.58333333333333,-0.0127174351808829
1.66666666666667,-0.0151297866129837
1.75,-0.0179971180180413
1.83333333333333,-0.0209786407516459
1.91666666666667,-0.0237099700498348
2,-0.0265352371486408
2.08333333333333,-0.0293089099152485
2.16666666666667,-0.0327501503883481
2.25,-0.0368219170145988
2.33333333333333,-0.0419346890131863
2.41666666666667,-0.0476852468672636
2.5,-0.0537393342967386
2.58333333333333,-0.059825699511927
2.66666666666667,-0.0657623382955024
2.75,-0.0708775464956169
2.83333333333333,-0.07703843821474
2.91666666666667,-0.0830718022019062
3,-0.0905151642642567
3.08333333333333,-0.0999437762360612
3.16666666666667,-0.103666424166519
3.25,-0.109971152327961
3.33333333333333,-0.121204417417462
3.41666666666667,-0.130659602569467
3.5,-0.137869318130287
3.58333333333333,-0.144548546552043
3.66666666666667,-0.148857482384336
3.75,-0.152131204097793
3.83333333333333,-0.155329328839951
3.91666666666667,-0.157627451363564
4,-0.157433911161135
4.08333333333333,-0.153495584263456
4.16666666666667,-0.148962930101007
4.25,-0.141991225380596
4.33333333333333,-0.133418794618839
4.41666666666667,-0.132001228440562
4.5,-0.131584906380098
4.58333333333333,-0.129895801975345
4.66666666666667,-0.131214065981427
4.75,-0.124157429605156
4.83333333333333,-0.13017509350818
4.91666666666667,-0.125078024307545
5,-0.130840924084145
5.08333333333333,-0.141495761322527
5.16666666666667,-0.152062888162116
5.25,-0.169287718043887
5.33333333333333,-0.17008982979559
5.41666666666667,-0.191920897559085
5.5,-0.198509522742759
5.58333333333333,-0.214956837757521
5.66666666666667,-0.238074501478347
5.75,-0.258754686127681
5.83333333333333,-0.289215538333884
5.91666666666667,-0.322071111781965
6,-0.360790658011518
