"Freq [GHz]","dB(S(1,1)) []"
1,-0.00811609226143201
1.08333333333333,-0.0211915214703976
1.16666666666667,-0.0492662910154534
1.25,-0.108395589288469
1.33333333333333,-0.851119060535126
1.41666666666667,-0.094121499261164
1.5,-2.49394888493508
1.58333333333333,-4.98482544300586
1.66666666666667,-0.10739754468479
1.75,-0.126097601577365
1.83333333333333,-0.114619532596425
1.91666666666667,-0.177236127969174
2,-0.620848411347983
2.08333333333333,-1.39146936678772
2.16666666666667,-1.18097672924473
2.25,-5.56984216434345
2.33333333333333,-0.390718986368051
2.41666666666667,-1.03736043004591
2.5,-0.255329989412365
2.58333333333333,-1.87567050738478
2.66666666666667,-0.20037857206222
2.75,-0.303681197445637
2.83333333333333,-0.246863747702608
2.91666666666667,-1.52679719620955
3,-1.25691312668801
3.08333333333333,-0.649549587657885
3.16666666666667,-0.391049271635438
3.25,-0.182043671307325
3.33333333333333,-0.223503525882826
3.41666666666667,-5.59383204564682
3.5,-4.31720302463211
3.58333333333333,-2.23174127876749
3.66666666666667,-1.10314247560199
3.75,-0.936719731256316
3.83333333333333,-6.21727156108725
3.91666666666667,-1.27698220520677
4,-1.28111194651169
4.08333333333333,-1.1249378520415
4.16666666666667,-1.37500365417549
4.25,-9.04519798185828
4.33333333333333,-2.36494287355536
4.41666666666667,-9.45677637628779
4.5,-2.30459729289355
4.58333333333333,-5.01722605699913
4.66666666666667,-12.8168716381434
4.75,-0.88602464865694
4.83333333333333,-1.14040303665662
4.91666666666667,-2.96403128411064
5,-3.86682773015763
5.08333333333333,-1.35031364829217
5.16666666666667,-10.1999836871905
5.25,-5.53134672306263
5.33333333333333,-6.01469911158285
5.41666666666667,-2.16581586983747
5.5,-2.52295215064782
5.58333333333333,-2.01549560650298
5.66666666666667,-1.30170540816682
5.75,-20.9794713158829
5.83333333333333,-2.84410774153647
5.91666666666667,-3.50820747081815
6,-2.82362346140424
