"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292825658495399
1.08333333333333,-0.00350144808169653
1.16666666666667,-0.0042416273572117
1.25,-0.00520853722676062
1.33333333333333,-0.00645902619558583
1.41666666666667,-0.008048775601802
1.5,-0.0100317926227617
1.58333333333333,-0.0124785333298049
1.66666666666667,-0.0157327564061072
1.75,-0.0158030063310742
1.83333333333333,-0.0202617495861096
1.91666666666667,-0.0233467901448887
2,-0.0262968682176095
2.08333333333333,-0.0292356126464222
2.16666666666667,-0.0324477194877276
2.25,-0.037875220823209
2.33333333333333,-0.0426113652732629
2.41666666666667,-0.0486539398785214
2.5,-0.0557735464890999
2.58333333333333,-0.0569650282709759
2.66666666666667,-0.0637097108522561
2.75,-0.0708386222906613
2.83333333333333,-0.0761259848157132
2.91666666666667,-0.0818706785688777
3,-0.0885220525723732
3.08333333333333,-0.0961689377814105
3.16666666666667,-0.104486012037763
3.25,-0.113113030238585
3.33333333333333,-0.121210666428171
3.41666666666667,-0.127464525125554
3.5,-0.138226002979482
3.58333333333333,-0.143852429727167
3.66666666666667,-0.147394210718621
3.75,-0.149841148915798
3.83333333333333,-0.152263615339322
3.91666666666667,-0.153987240373335
4,-0.153090139986714
4.08333333333333,-0.15019770704606
4.16666666666667,-0.146490640718764
4.25,-0.136579699941096
4.33333333333333,-0.136400627206701
4.41666666666667,-0.130726073751693
4.5,-0.130149854353737
4.58333333333333,-0.12873477897058
4.66666666666667,-0.129385301427869
4.75,-0.1325679911239
4.83333333333333,-0.134473288579062
4.91666666666667,-0.139681534013489
5,-0.146858655895929
5.08333333333333,-0.154106833996007
5.16666666666667,-0.12344626747773
5.25,-0.172096533466821
5.33333333333333,-0.177735033433302
5.41666666666667,-0.195148935680316
5.5,-0.210799658567213
5.58333333333333,-0.223502744826116
5.66666666666667,-0.245887128450749
5.75,-0.269747827733277
5.83333333333333,-0.296849275465285
5.91666666666667,-0.324940323118995
6,-0.348080675756781
