"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085302751577755
1.08333333333333,-0.00870979552230502
1.16666666666667,-0.0166696471230488
1.25,-0.108433571765988
1.33333333333333,-0.463389706450672
1.41666666666667,-0.0844723927562507
1.5,-0.0781008236504769
1.58333333333333,-0.266544719745741
1.66666666666667,-0.102747432158908
1.75,-0.251092069401103
1.83333333333333,-2.38191743647862
1.91666666666667,-0.560303780588136
2,-0.247779065980386
2.08333333333333,-3.71951957316465
2.16666666666667,-1.13627560699497
2.25,-0.0914556658579893
2.33333333333333,-1.22299683435466
2.41666666666667,-0.585957604627101
2.5,-0.247288570512118
2.58333333333333,-0.385999045031435
2.66666666666667,-4.24351070305047
2.75,-0.524570118086764
2.83333333333333,-0.339513776400976
2.91666666666667,-4.39039719260601
3,-0.629384246864997
3.08333333333333,-1.67719085353782
3.16666666666667,-1.57899707100975
3.25,-0.473845002274111
3.33333333333333,-0.29651283645391
3.41666666666667,-1.94096388820378
3.5,-2.42947656387612
3.58333333333333,-3.60823639577939
3.66666666666667,-0.403013189287525
3.75,-4.91043809177194
3.83333333333333,-0.988783945425408
3.91666666666667,-0.807013531858772
4,-1.70714539785336
4.08333333333333,-0.683370611535266
4.16666666666667,-0.403199641830359
4.25,-0.816030668112996
4.33333333333333,-2.52374521639222
4.41666666666667,-3.31536544833267
4.5,-1.33484388801936
4.58333333333333,-5.11783898186902
4.66666666666667,-3.33822471090801
4.75,-4.41768852221342
4.83333333333333,-0.807005470664114
4.91666666666667,-2.93580246642842
5,-0.833824156513036
5.08333333333333,-0.780136002194408
5.16666666666667,-2.14311991138962
5.25,-5.67484823547691
5.33333333333333,-5.79810428038566
5.41666666666667,-1.59966251864358
5.5,-1.06351870710557
5.58333333333333,-1.70694719836549
5.66666666666667,-1.21020926773115
5.75,-3.85120442537572
5.83333333333333,-5.42354791784896
5.91666666666667,-6.26663677069341
6,-3.54141253671324
