"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297829851569275
1.08333333333333,-0.003554717840975
1.16666666666667,-0.00430124671738541
1.25,-0.00529490320822372
1.33333333333333,-0.00669116377420696
1.41666666666667,-0.00763598625688392
1.5,-0.00982315853821285
1.58333333333333,-0.0121734333301012
1.66666666666667,-0.01489965651283
1.75,-0.0178572032092536
1.83333333333333,-0.0208862715595158
1.91666666666667,-0.0237500537416582
2,-0.0264638679550541
2.08333333333333,-0.029382746189505
2.16666666666667,-0.0330100674193298
2.25,-0.03554218316414
2.33333333333333,-0.0420589314316462
2.41666666666667,-0.0480054229830344
2.5,-0.0542061010089305
2.58333333333333,-0.0608269832311046
2.66666666666667,-0.0625383231281381
2.75,-0.0697788405497242
2.83333333333333,-0.076265785356795
2.91666666666667,-0.0816140773890591
3,-0.0883933208832964
3.08333333333333,-0.0964372183184069
3.16666666666667,-0.105834856731015
3.25,-0.115660890707337
3.33333333333333,-0.119813511085147
3.41666666666667,-0.13386835774249
3.5,-0.137928329337202
3.58333333333333,-0.143657384136217
3.66666666666667,-0.147810447474839
3.75,-0.151466457179445
3.83333333333333,-0.159272674573281
3.91666666666667,-0.156519007772188
4,-0.156867014646394
4.08333333333333,-0.146294871583233
4.16666666666667,-0.146967718254242
4.25,-0.14204414726617
4.33333333333333,-0.13714737319893
4.41666666666667,-0.131398117072888
4.5,-0.132515898774327
4.58333333333333,-0.130917046057373
4.66666666666667,-0.13233210347594
4.75,-0.135969628347706
4.83333333333333,-0.140619734197445
4.91666666666667,-0.139644604356749
5,-0.125805805942506
5.08333333333333,-0.141110876088211
5.16666666666667,-0.147391264693912
5.25,-0.163544766755805
5.33333333333333,-0.175991214758371
5.41666666666667,-0.188165235207139
5.5,-0.20406349976121
5.58333333333333,-0.219295641739247
5.66666666666667,-0.234340337649029
5.75,-0.257743906655649
5.83333333333333,-0.278423594104578
5.91666666666667,-0.305613085991923
6,-0.335910944222386
