"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118878275605385
1.08333333333333,-0.00929829938004299
1.16666666666667,-0.0163247006556969
1.25,-0.102416100901972
1.33333333333333,-0.283062897759018
1.41666666666667,-0.269028691009556
1.5,-1.52268142489868
1.58333333333333,-0.170175591834906
1.66666666666667,-0.0992918264671541
1.75,-0.414702721655325
1.83333333333333,-0.510552790307408
1.91666666666667,-0.918654763859185
2,-0.605270556194163
2.08333333333333,-0.175128733327247
2.16666666666667,-6.85755547245919
2.25,-0.3995571726934
2.33333333333333,-0.0459066686153745
2.41666666666667,-1.15069091869927
2.5,-0.2898285363733
2.58333333333333,-6.47035286401261
2.66666666666667,-0.118583780177083
2.75,-0.255471186026357
2.83333333333333,-1.45532870839199
2.91666666666667,-0.942122424500909
3,-0.147891006195616
3.08333333333333,-0.144239440202699
3.16666666666667,-0.634153378713436
3.25,-0.838903266302415
3.33333333333333,-0.79612386710924
3.41666666666667,-1.47321766937451
3.5,-2.2685581311074
3.58333333333333,-2.74235142375547
3.66666666666667,-0.407697493989755
3.75,-1.77451296700422
3.83333333333333,-1.06021032911656
3.91666666666667,-0.326809409574578
4,-0.361387379840408
4.08333333333333,-0.718883638794446
4.16666666666667,-0.362968221606737
4.25,-9.43217558654705
4.33333333333333,-1.2386809665657
4.41666666666667,-1.07074268521357
4.5,-1.47301876889017
4.58333333333333,-3.24482543321401
4.66666666666667,-4.86847974402347
4.75,-1.82190752847175
4.83333333333333,-0.543445782258225
4.91666666666667,-5.06676954004246
5,-12.2771952052594
5.08333333333333,-20.0199164812525
5.16666666666667,-10.6533513982012
5.25,-2.34052477741871
5.33333333333333,-0.82505041646072
5.41666666666667,-0.438134497821039
5.5,-1.04039525320049
5.58333333333333,-2.52760382103337
5.66666666666667,-15.3858082479315
5.75,-9.55667802198364
5.83333333333333,-5.99006266052378
5.91666666666667,-10.1170527012408
6,-1.68776661764085
