"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029898337009532
1.08333333333333,-0.00355103477812537
1.16666666666667,-0.0042929189737915
1.25,-0.0052685428829313
1.33333333333333,-0.00653970248292187
1.41666666666667,-0.00817505988757959
1.5,-0.0102750316172823
1.58333333333333,-0.0132167320915783
1.66666666666667,-0.0103399645835072
1.75,-0.0168706190376058
1.83333333333333,-0.0202669739722395
1.91666666666667,-0.023266546302204
2,-0.0260098518403552
2.08333333333333,-0.0289392490236219
2.16666666666667,-0.0334044234770013
2.25,-0.0371626404425436
2.33333333333333,-0.0423198984193073
2.41666666666667,-0.0481850657882116
2.5,-0.0543404513622049
2.58333333333333,-0.0604564901548051
2.66666666666667,-0.0663062917725231
2.75,-0.0706246101204091
2.83333333333333,-0.0768006362413411
2.91666666666667,-0.0827584652250799
3,-0.0898356472645559
3.08333333333333,-0.0982428299072931
3.16666666666667,-0.108149751366159
3.25,-0.120555153629027
3.33333333333333,-0.115108152267093
3.41666666666667,-0.128164257257854
3.5,-0.137388414483071
3.58333333333333,-0.144392716819936
3.66666666666667,-0.149181650783979
3.75,-0.1532291314188
3.83333333333333,-0.158419642476028
3.91666666666667,-0.172460299537345
4,-0.145979941632912
4.08333333333333,-0.140994154697779
4.16666666666667,-0.139220672691107
4.25,-0.137843340716259
4.33333333333333,-0.134802418164787
4.41666666666667,-0.128685143480974
4.5,-0.128429938521796
4.58333333333333,-0.129883767403624
4.66666666666667,-0.130285380922964
4.75,-0.132580502304423
4.83333333333333,-0.138189328882879
4.91666666666667,-0.139528065007747
5,-0.148830807963328
5.08333333333333,-0.158885169855148
5.16666666666667,-0.169260161954788
5.25,-0.180642645912426
5.33333333333333,-0.201727849010123
5.41666666666667,-0.189144443698986
5.5,-0.203781196723057
5.58333333333333,-0.218061156136521
5.66666666666667,-0.236644062137164
5.75,-0.259407091726737
5.83333333333333,-0.285237870583156
5.91666666666667,-0.312830633836656
6,-0.340959965756743
