"Freq [GHz]","dB(S(1,1)) []"
1,-0.00561051083083031
1.08333333333333,-0.00975959831120859
1.16666666666667,-0.0313034240017063
1.25,-1.3674136552154
1.33333333333333,-0.0954930556892476
1.41666666666667,-0.135731862635615
1.5,-0.922410748435663
1.58333333333333,-0.261063278013638
1.66666666666667,-7.97202227701319
1.75,-0.252889822196966
1.83333333333333,-0.148274396760131
1.91666666666667,-0.126656295885443
2,-0.11737893956581
2.08333333333333,-0.112043455167063
2.16666666666667,-0.109586987137202
2.25,-0.115477700613118
2.33333333333333,-0.194167200262812
2.41666666666667,-0.865975618333431
2.5,-0.373346077085036
2.58333333333333,-0.123409283740517
2.66666666666667,-0.164339428663241
2.75,-0.557711407794284
2.83333333333333,-1.95194457158765
2.91666666666667,-2.18621880712017
3,-11.1697737094739
3.08333333333333,-1.27225219711724
3.16666666666667,-2.15460911952958
3.25,-3.61545791912691
3.33333333333333,-11.8800286761821
3.41666666666667,-3.59862728458642
3.5,-4.60380200410105
3.58333333333333,-7.73134283329062
3.66666666666667,-8.93201281819993
3.75,-4.19428796541032
3.83333333333333,-2.44619051318425
3.91666666666667,-3.51636428260756
4,-1.10497248892043
4.08333333333333,-1.32488520528183
4.16666666666667,-2.96883045119163
4.25,-1.28113828375219
4.33333333333333,-5.45962188020056
4.41666666666667,-3.55856908991682
4.5,-2.39127295947551
4.58333333333333,-3.38198229301544
4.66666666666667,-0.782953389788747
4.75,-1.01320648544179
4.83333333333333,-2.75600480254607
4.91666666666667,-0.489165916407355
5,-0.305990197588671
5.08333333333333,-0.471904292851562
5.16666666666667,-0.443060852255939
5.25,-0.354622793041716
5.33333333333333,-1.0381256105785
5.41666666666667,-1.30677697262932
5.5,-6.05537249325008
5.58333333333333,-1.65583082441737
5.66666666666667,-4.31059550488225
5.75,-1.7763545340172
5.83333333333333,-1.6308799997287
5.91666666666667,-2.61335465035001
6,-1.47551774814258
