"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205835674977731
1.08333333333333,-0.0272658847628951
1.16666666666667,-0.173323992031388
1.25,-0.206831104134121
1.33333333333333,-0.148409603454307
1.41666666666667,-0.0624595042675556
1.5,-0.272514930923197
1.58333333333333,-1.48932267740612
1.66666666666667,-0.382465235756999
1.75,-0.237433482639057
1.83333333333333,-0.909533809701653
1.91666666666667,-0.422202027871241
2,-5.30374973156543
2.08333333333333,-0.205203047543947
2.16666666666667,-0.179789187228373
2.25,-1.91755222664001
2.33333333333333,-0.182415825278411
2.41666666666667,-0.638674864364465
2.5,-0.763329832981278
2.58333333333333,-7.46902128417437
2.66666666666667,-0.141518793532644
2.75,-1.02015069249137
2.83333333333333,-0.246519598676187
2.91666666666667,-1.0005581582347
3,-0.713358133574051
3.08333333333333,-1.43644739151138
3.16666666666667,-0.70857216038777
3.25,-2.62645854070694
3.33333333333333,-0.896478002372346
3.41666666666667,-1.52953774441647
3.5,-1.67655266184715
3.58333333333333,-2.88555620327995
3.66666666666667,-0.726469786733932
3.75,-1.51561803327969
3.83333333333333,-2.96653365280135
3.91666666666667,-3.09091994325733
4,-0.836919279177511
4.08333333333333,-2.0548851074908
4.16666666666667,-0.939298382791053
4.25,-4.33938242914764
4.33333333333333,-0.991976429395794
4.41666666666667,-1.09603698058235
4.5,-7.30301253916655
4.58333333333333,-7.06960116892091
4.66666666666667,-3.00888524307767
4.75,-1.28489388919662
4.83333333333333,-1.66242425401108
4.91666666666667,-8.05403897052642
5,-1.66773943381622
5.08333333333333,-1.80637156491867
5.16666666666667,-4.49310536418665
5.25,-4.85514212409575
5.33333333333333,-1.99812139772949
5.41666666666667,-0.813357910989586
5.5,-1.01302244519536
5.58333333333333,-3.01348732535771
5.66666666666667,-2.44627658430516
5.75,-5.16629254673077
5.83333333333333,-2.25946662446451
5.91666666666667,-5.89716928258766
6,-1.25263815728837
