"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297251763256722
1.08333333333333,-0.00353604280783297
1.16666666666667,-0.00426930138418205
1.25,-0.00517708694291047
1.33333333333333,-0.00649014786069946
1.41666666666667,-0.00805688798888267
1.5,-0.00999610117184434
1.58333333333333,-0.0124061698444464
1.66666666666667,-0.0149990679454286
1.75,-0.0179972760740099
1.83333333333333,-0.0207508401431259
1.91666666666667,-0.0236924733987858
2,-0.0262180804433156
2.08333333333333,-0.0314453538578668
2.16666666666667,-0.0332611865705851
2.25,-0.0372823822589724
2.33333333333333,-0.0424104441568985
2.41666666666667,-0.0481707464203732
2.5,-0.0541691650086875
2.58333333333333,-0.0601406423122538
2.66666666666667,-0.0653669142454093
2.75,-0.070539113450486
2.83333333333333,-0.0749104407953816
2.91666666666667,-0.0823708400791861
3,-0.0885807350274543
3.08333333333333,-0.102074755454181
3.16666666666667,-0.104887715942268
3.25,-0.113399732619727
3.33333333333333,-0.128486622920762
3.41666666666667,-0.130477177312653
3.5,-0.13853111001862
3.58333333333333,-0.144700403838951
3.66666666666667,-0.148936407811939
3.75,-0.148288113818978
3.83333333333333,-0.153385824636243
3.91666666666667,-0.155308913579158
4,-0.154593902092058
4.08333333333333,-0.151384949252125
4.16666666666667,-0.146944536774164
4.25,-0.140868545805724
4.33333333333333,-0.136339367075015
4.41666666666667,-0.130739765818603
4.5,-0.129083482740767
4.58333333333333,-0.130236789974013
4.66666666666667,-0.129528757403932
4.75,-0.132209214463722
4.83333333333333,-0.126064002296412
4.91666666666667,-0.136661899686403
5,-0.142922306282618
5.08333333333333,-0.144157026298589
5.16666666666667,-0.154407685552971
5.25,-0.170748134082861
5.33333333333333,-0.184264897727169
5.41666666666667,-0.194148043815155
5.5,-0.207759056514614
5.58333333333333,-0.223713589309213
5.66666666666667,-0.244347424403235
5.75,-0.267797587974423
5.83333333333333,-0.295237344341962
5.91666666666667,-0.344226258515225
6,-0.333245424352997
