"Freq [GHz]","dB(S(1,1)) []"
1,-0.00908042328834167
1.08333333333333,-0.0103765316349148
1.16666666666667,-0.0165631628384649
1.25,-0.044816404355142
1.33333333333333,-0.424528841060238
1.41666666666667,-0.198766910628323
1.5,-0.504295059305209
1.58333333333333,-0.968967444483041
1.66666666666667,-0.873190095135832
1.75,-0.277226464687907
1.83333333333333,-0.184941985727033
1.91666666666667,-0.155804586131657
2,-0.141580565498889
2.08333333333333,-0.137541757243906
2.16666666666667,-0.419686339529143
2.25,-0.12581024945227
2.33333333333333,-0.134809977753796
2.41666666666667,-0.271652129229761
2.5,-6.91075436780934
2.58333333333333,-0.285364232304202
2.66666666666667,-1.95376339313043
2.75,-0.740450801003146
2.83333333333333,-1.31008385912965
2.91666666666667,-0.334218605090967
3,-2.49767881896975
3.08333333333333,-0.410268069942407
3.16666666666667,-2.0543638043116
3.25,-0.331337139940014
3.33333333333333,-0.177988663791729
3.41666666666667,-4.46313425762816
3.5,-0.186389733702155
3.58333333333333,-0.998819755196473
3.66666666666667,-0.190940178563917
3.75,-0.124563364129189
3.83333333333333,-0.152174539589136
3.91666666666667,-0.264486015587068
4,-0.193315160965743
4.08333333333333,-0.211248992696539
4.16666666666667,-0.256366170487832
4.25,-0.638558155902251
4.33333333333333,-1.56503586562665
4.41666666666667,-3.82520551238288
4.5,-5.92329455503133
4.58333333333333,-9.24707863679529
4.66666666666667,-1.55820767265272
4.75,-0.944471306491299
4.83333333333333,-2.50996834608811
4.91666666666667,-0.863155231475027
5,-0.861549258814625
5.08333333333333,-2.27347590193151
5.16666666666667,-0.852142373082701
5.25,-0.908417822305627
5.33333333333333,-1.115034309787
5.41666666666667,-1.18558891574481
5.5,-1.14256110348388
5.58333333333333,-1.98647535678447
5.66666666666667,-2.01991538664879
5.75,-1.88925721436769
5.83333333333333,-1.6434590382511
5.91666666666667,-3.59216818591109
6,-3.53306097007787
