"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118455675832968
1.08333333333333,-0.0273736466159141
1.16666666666667,-0.135439230099431
1.25,-0.54840547589428
1.33333333333333,-0.0712873743045701
1.41666666666667,-0.26349322421016
1.5,-7.48908937867644
1.58333333333333,-0.432708276948199
1.66666666666667,-0.353445472334786
1.75,-0.470438152414629
1.83333333333333,-1.08767200175153
1.91666666666667,-0.338379830488617
2,-0.198308329507312
2.08333333333333,-1.06966756751079
2.16666666666667,-2.567177087842
2.25,-0.269104026071446
2.33333333333333,-7.50470892658828
2.41666666666667,-0.291033344996293
2.5,-0.439891566437095
2.58333333333333,-0.458754862409222
2.66666666666667,-0.193807691963258
2.75,-0.302331571560386
2.83333333333333,-7.92784711079856
2.91666666666667,-0.481731676319902
3,-4.27659053210256
3.08333333333333,-2.14340100335687
3.16666666666667,-0.77324116768668
3.25,-3.4447388400811
3.33333333333333,-13.6647408596744
3.41666666666667,-5.98543516055484
3.5,-2.01167026513729
3.58333333333333,-1.85894029691511
3.66666666666667,-0.969611606391138
3.75,-10.3224712017171
3.83333333333333,-0.604340842434922
3.91666666666667,-0.791244655015995
4,-1.4307096212997
4.08333333333333,-1.61104251093512
4.16666666666667,-0.912858028374144
4.25,-1.20932460685278
4.33333333333333,-8.30883286355129
4.41666666666667,-2.17132147462089
4.5,-1.79020790614538
4.58333333333333,-3.00940555441053
4.66666666666667,-12.5460307343645
4.75,-1.28139512170468
4.83333333333333,-4.43806121391003
4.91666666666667,-1.33299569359152
5,-0.855226625071859
5.08333333333333,-1.54981181193606
5.16666666666667,-1.47337383199928
5.25,-8.75572896826636
5.33333333333333,-1.47244990109188
5.41666666666667,-2.26067154863398
5.5,-4.20810107732341
5.58333333333333,-5.06895358124288
5.66666666666667,-2.87873981960866
5.75,-5.16330199017722
5.83333333333333,-16.2009943774325
5.91666666666667,-2.92110518251292
6,-4.6653589394625
