"Freq [GHz]","dB(S(1,1)) []"
1,-0.108723027751482
1.08333333333333,-0.0165460864306178
1.16666666666667,-0.017012669873821
1.25,-0.0312523489151268
1.33333333333333,-0.168578285773641
1.41666666666667,-0.897122516424093
1.5,-0.0887993733965838
1.58333333333333,-0.116157410029725
1.66666666666667,-0.30122769504409
1.75,-1.86870520713247
1.83333333333333,-0.300388906292164
1.91666666666667,-0.493698821310129
2,-0.166106531025723
2.08333333333333,-0.601704368508518
2.16666666666667,-0.369438454664726
2.25,-1.37947519943823
2.33333333333333,-1.98502435706889
2.41666666666667,-0.182628841502973
2.5,-0.660014162627026
2.58333333333333,-0.306004876728741
2.66666666666667,-0.710190824846747
2.75,-1.07185961228041
2.83333333333333,-0.514309131612439
2.91666666666667,-1.52801411684278
3,-0.227000582765917
3.08333333333333,-0.107608094959537
3.16666666666667,-0.40552845338034
3.25,-0.210869404409261
3.33333333333333,-2.40696064613074
3.41666666666667,-2.41005406061533
3.5,-5.21474647120951
3.58333333333333,-2.66277048463491
3.66666666666667,-2.44201268374035
3.75,-0.368579735185319
3.83333333333333,-0.563437193024721
3.91666666666667,-0.2878371015942
4,-7.1077837472106
4.08333333333333,-0.330727911278074
4.16666666666667,-0.639656354732341
4.25,-2.69463926990724
4.33333333333333,-2.81105194131583
4.41666666666667,-5.02006061014554
4.5,-3.83651115201726
4.58333333333333,-6.01692982063841
4.66666666666667,-2.61533372590981
4.75,-1.66780898483444
4.83333333333333,-8.8286411460427
4.91666666666667,-1.56834729353105
5,-3.39942513765094
5.08333333333333,-0.75547925102227
5.16666666666667,-6.62835412160486
5.25,-5.44205025825825
5.33333333333333,-1.23502429331244
5.41666666666667,-0.631945683747808
5.5,-1.19888617171249
5.58333333333333,-2.88442678262466
5.66666666666667,-5.66415718573635
5.75,-4.12421478166301
5.83333333333333,-5.14169943682286
5.91666666666667,-2.48462247369248
6,-4.81750066540955
