"Freq [GHz]","dB(S(1,1)) []"
1,-0.0297570802900796
1.08333333333333,-0.098852431880362
1.16666666666667,-2.73857305358268
1.25,-0.135571338976025
1.33333333333333,-0.103248023839602
1.41666666666667,-0.0646301965332383
1.5,-0.163082695952469
1.58333333333333,-0.664616419309589
1.66666666666667,-0.123522039047418
1.75,-0.0780406429128872
1.83333333333333,-0.145456080690079
1.91666666666667,-2.35835490768172
2,-0.387269441374937
2.08333333333333,-0.227574716603114
2.16666666666667,-0.290136939441455
2.25,-3.4385966463951
2.33333333333333,-0.246392533099043
2.41666666666667,-0.0891646732173665
2.5,-0.375324549951447
2.58333333333333,-2.79697013992535
2.66666666666667,-0.596036147690233
2.75,-0.658422777130747
2.83333333333333,-5.76165950538235
2.91666666666667,-0.77697044769819
3,-0.300900691843653
3.08333333333333,-0.590395735892349
3.16666666666667,-5.51431080836498
3.25,-4.56849308627969
3.33333333333333,-0.332161429115199
3.41666666666667,-0.569035086821551
3.5,-7.81271688386979
3.58333333333333,-2.11831509712266
3.66666666666667,-8.55602543984854
3.75,-11.9184305980632
3.83333333333333,-0.681316261452121
3.91666666666667,-1.06915164087172
4,-2.49006027998621
4.08333333333333,-0.582359760724799
4.16666666666667,-1.08919346764855
4.25,-4.76266440716921
4.33333333333333,-0.97913454501474
4.41666666666667,-0.88141272893654
4.5,-3.80092278213414
4.58333333333333,-5.31831320026571
4.66666666666667,-1.65024989697013
4.75,-6.60195907910133
4.83333333333333,-1.32782679116271
4.91666666666667,-2.98399920121493
5,-2.15439110949284
5.08333333333333,-14.347166276843
5.16666666666667,-1.31568060028895
5.25,-1.40399330210528
5.33333333333333,-11.4363778660572
5.41666666666667,-1.42809214228629
5.5,-3.95863001258991
5.58333333333333,-3.88806690719107
5.66666666666667,-2.99146941318322
5.75,-7.00918776478198
5.83333333333333,-17.4136157572873
5.91666666666667,-24.9691432070146
6,-3.27471502021064
