"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173564700395121
1.08333333333333,-0.0167765836057592
1.16666666666667,-0.0663611266374893
1.25,-0.169530195260988
1.33333333333333,-0.264269860251679
1.41666666666667,-0.0564753149315975
1.5,-0.273179526826064
1.58333333333333,-0.0248087249080821
1.66666666666667,-0.0275071646349758
1.75,-0.393771294271403
1.83333333333333,-2.1311153640317
1.91666666666667,-0.364155815283986
2,-0.713769668667156
2.08333333333333,-0.389812771104852
2.16666666666667,-14.2929390594957
2.25,-0.117974957358781
2.33333333333333,-0.18349717263157
2.41666666666667,-0.35594544344284
2.5,-0.0819250670882195
2.58333333333333,-0.104775831894641
2.66666666666667,-0.191900181707852
2.75,-2.10532625224138
2.83333333333333,-9.12869680488196
2.91666666666667,-0.303811024470873
3,-4.94469827722089
3.08333333333333,-1.08666923828923
3.16666666666667,-0.902686359787576
3.25,-2.90059849008134
3.33333333333333,-3.11834379021386
3.41666666666667,-11.1744131901543
3.5,-2.27808118733325
3.58333333333333,-7.08728123750206
3.66666666666667,-1.5023273573066
3.75,-3.8028152850188
3.83333333333333,-3.99064838681127
3.91666666666667,-1.66631700179242
4,-5.63939879560734
4.08333333333333,-1.18019318623305
4.16666666666667,-3.3912146931107
4.25,-3.94748578226065
4.33333333333333,-6.3429552428643
4.41666666666667,-4.18790542856607
4.5,-3.06032031251532
4.58333333333333,-1.37650039790144
4.66666666666667,-0.628979795393639
4.75,-1.61369904235368
4.83333333333333,-1.4348433237568
4.91666666666667,-0.653363968484217
5,-1.13244796425639
5.08333333333333,-0.633032139875168
5.16666666666667,-1.10338827477496
5.25,-4.87470083273551
5.33333333333333,-1.28043800042968
5.41666666666667,-1.81389663888598
5.5,-1.9705468113472
5.58333333333333,-6.88129556816516
5.66666666666667,-1.29788704354727
5.75,-1.82510558422765
5.83333333333333,-16.3100361569335
5.91666666666667,-3.78926467418754
6,-4.63813860039686
