"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304368450903823
1.08333333333333,-0.00441313712866356
1.16666666666667,-0.00422897054767773
1.25,-0.00521644013760684
1.33333333333333,-0.00646412440288951
1.41666666666667,-0.00803523798258638
1.5,-0.0099703450230959
1.58333333333333,-0.0122883932138485
1.66666666666667,-0.0149740540620578
1.75,-0.0179422833181235
1.83333333333333,-0.0209933074671829
1.91666666666667,-0.0238963393288702
2,-0.0265589058367034
2.08333333333333,-0.0295915649629107
2.16666666666667,-0.0332458746275376
2.25,-0.0380360097475327
2.33333333333333,-0.0466645428146863
2.41666666666667,-0.0464839102248506
2.5,-0.053509536102505
2.58333333333333,-0.0597246819462859
2.66666666666667,-0.0659609798629734
2.75,-0.0714111284254913
2.83333333333333,-0.076017514630145
2.91666666666667,-0.0814925086238812
3,-0.0880328536928996
3.08333333333333,-0.0956310401378207
3.16666666666667,-0.103922860306629
3.25,-0.112478577830891
3.33333333333333,-0.121157482130781
3.41666666666667,-0.129067403817126
3.5,-0.136648988055569
3.58333333333333,-0.1404338057277
3.66666666666667,-0.146509916737243
3.75,-0.149805018308715
3.83333333333333,-0.153299147865634
3.91666666666667,-0.156504123273153
4,-0.155650119319684
4.08333333333333,-0.152020373635972
4.16666666666667,-0.145916459387919
4.25,-0.14213510570519
4.33333333333333,-0.136418430619452
4.41666666666667,-0.131709043384288
4.5,-0.128845770626718
4.58333333333333,-0.131223210797388
4.66666666666667,-0.129632931714363
4.75,-0.130972932003374
4.83333333333333,-0.134345633607797
4.91666666666667,-0.13958348494907
5,-0.146198978580091
5.08333333333333,-0.153979037498401
5.16666666666667,-0.163503151869829
5.25,-0.174542810722147
5.33333333333333,-0.187593395148233
5.41666666666667,-0.211763777154832
5.5,-0.221720341433188
5.58333333333333,-0.208894735586163
5.66666666666667,-0.251108173788423
5.75,-0.253793682881337
5.83333333333333,-0.271061510780619
5.91666666666667,-0.342331380585427
6,-0.349130047802123
