"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298456123834728
1.08333333333333,-0.00354589341398749
1.16666666666667,-0.0042716188521229
1.25,-0.00487862287966675
1.33333333333333,-0.00663953396779445
1.41666666666667,-0.00909652787517491
1.5,-0.00978325053758079
1.58333333333333,-0.0121547029441336
1.66666666666667,-0.014808520410682
1.75,-0.0177782357030794
1.83333333333333,-0.0207468706803908
1.91666666666667,-0.0249220655696824
2,-0.0267732364649466
2.08333333333333,-0.0294592955327863
2.16666666666667,-0.0324880037179901
2.25,-0.0316851040033232
2.33333333333333,-0.0432764045360427
2.41666666666667,-0.0487209834953003
2.5,-0.0548663472411454
2.58333333333333,-0.0708490066327579
2.66666666666667,-0.0655046870037533
2.75,-0.0702112425949358
2.83333333333333,-0.0715323308893334
2.91666666666667,-0.08437015696223
3,-0.089710299619333
3.08333333333333,-0.0970841811133624
3.16666666666667,-0.105899927032057
3.25,-0.112221898578179
3.33333333333333,-0.127959911878121
3.41666666666667,-0.126721906977755
3.5,-0.135868955282879
3.58333333333333,-0.143827548991052
3.66666666666667,-0.150270026312671
3.75,-0.147874754476819
3.83333333333333,-0.151079311436006
3.91666666666667,-0.150132941643626
4,-0.153639450636918
4.08333333333333,-0.151136411487288
4.16666666666667,-0.147549516403653
4.25,-0.141493504640813
4.33333333333333,-0.136339411277001
4.41666666666667,-0.132273257088975
4.5,-0.12902098686304
4.58333333333333,-0.128747237917318
4.66666666666667,-0.128833541833846
4.75,-0.128439619083272
4.83333333333333,-0.132136081722338
4.91666666666667,-0.135824251902993
5,-0.146490404616405
5.08333333333333,-0.153583840045932
5.16666666666667,-0.16967742231523
5.25,-0.172884371177017
5.33333333333333,-0.186144937511601
5.41666666666667,-0.201504712498991
5.5,-0.214010218818319
5.58333333333333,-0.237101515855451
5.66666666666667,-0.232388049842519
5.75,-0.263363696609327
5.83333333333333,-0.289942164124002
5.91666666666667,-0.318609907939957
6,-0.382752433540229
