"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299615008278943
1.08333333333333,-0.00355110396380491
1.16666666666667,-0.00427213288447858
1.25,-0.00514854925449089
1.33333333333333,-0.00649113275109708
1.41666666666667,-0.00814511953518643
1.5,-0.0100435835760268
1.58333333333333,-0.0123497625156629
1.66666666666667,-0.0150277723753152
1.75,-0.0179898481260094
1.83333333333333,-0.0210097105288637
1.91666666666667,-0.0239000872889948
2,-0.0264417709814182
2.08333333333333,-0.0292688761655483
2.16666666666667,-0.0326546587306183
2.25,-0.0368604273493665
2.33333333333333,-0.0420963131921241
2.41666666666667,-0.0476357858808662
2.5,-0.0529508725541737
2.58333333333333,-0.0595881268801953
2.66666666666667,-0.0679297321080874
2.75,-0.0717816420332934
2.83333333333333,-0.0771637660398655
2.91666666666667,-0.08093920788435
3,-0.0883724361392794
3.08333333333333,-0.0961935995442104
3.16666666666667,-0.104970567525148
3.25,-0.110897768751237
3.33333333333333,-0.120519950622906
3.41666666666667,-0.129068165745703
3.5,-0.136919186527064
3.58333333333333,-0.143211866994826
3.66666666666667,-0.147029345898198
3.75,-0.150187553317716
3.83333333333333,-0.159483438938553
3.91666666666667,-0.1535393882238
4,-0.153962146496948
4.08333333333333,-0.151453006624366
4.16666666666667,-0.147390525517036
4.25,-0.139416490489323
4.33333333333333,-0.137103867387548
4.41666666666667,-0.130828655925819
4.5,-0.127363754749196
4.58333333333333,-0.126661437718548
4.66666666666667,-0.12594696039498
4.75,-0.127319627499978
4.83333333333333,-0.130603661793686
4.91666666666667,-0.135973596600901
5,-0.142373671342411
5.08333333333333,-0.145951575625999
5.16666666666667,-0.160403357373928
5.25,-0.171854798160896
5.33333333333333,-0.183645493350952
5.41666666666667,-0.197399228731221
5.5,-0.211907161843008
5.58333333333333,-0.226944142898612
5.66666666666667,-0.249590061315227
5.75,-0.279063062116242
5.83333333333333,-0.305232056150203
5.91666666666667,-0.341190249422329
6,-0.374739555336107
