"Freq [GHz]","dB(S(1,1)) []"
1,-0.00666328399978997
1.08333333333333,-0.0150446114004368
1.16666666666667,-1.99303731381666
1.25,-0.0449018926881767
1.33333333333333,-0.0408351544132147
1.41666666666667,-0.138322751472279
1.5,-0.926188487863888
1.58333333333333,-0.168261907073844
1.66666666666667,-0.0862762155142636
1.75,-0.113459544361235
1.83333333333333,-1.18116060223003
1.91666666666667,-0.240914622350814
2,-0.10769291254697
2.08333333333333,-0.220846769494812
2.16666666666667,-0.619552173039052
2.25,-0.233592034972824
2.33333333333333,-0.0738569443921232
2.41666666666667,-0.0745958022853756
2.5,-1.35486564280357
2.58333333333333,-7.15017401647238
2.66666666666667,-0.100205798807716
2.75,-0.147574355853828
2.83333333333333,-1.79601016283869
2.91666666666667,-1.92042205125633
3,-1.43196765901055
3.08333333333333,-0.938775940944311
3.16666666666667,-2.39042725151327
3.25,-4.03136539436282
3.33333333333333,-1.86507693756028
3.41666666666667,-0.284691241480862
3.5,-1.51195566672601
3.58333333333333,-2.74965848193962
3.66666666666667,-0.395795309595689
3.75,-2.78904633786093
3.83333333333333,-0.921752295936269
3.91666666666667,-4.09364478781748
4,-0.488888138974073
4.08333333333333,-2.71872687606768
4.16666666666667,-0.845605340185691
4.25,-2.45386882742745
4.33333333333333,-2.08312312584401
4.41666666666667,-3.97291071963811
4.5,-4.05648199171558
4.58333333333333,-2.03339734337227
4.66666666666667,-1.18407317305364
4.75,-0.570471573231723
4.83333333333333,-2.34835308934015
4.91666666666667,-3.86413452943867
5,-1.29830970159984
5.08333333333333,-15.7136370046825
5.16666666666667,-3.86479874546259
5.25,-1.21155180715266
5.33333333333333,-0.718814865334539
5.41666666666667,-1.96293868408781
5.5,-5.02061455730445
5.58333333333333,-11.4870357645595
5.66666666666667,-2.80312545848685
5.75,-8.28358706561096
5.83333333333333,-7.17205441601582
5.91666666666667,-5.07985253124421
6,-1.8694520067712
