"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299090262324859
1.08333333333333,-0.00354551719159069
1.16666666666667,-0.00427358415124366
1.25,-0.00522792276923264
1.33333333333333,-0.00646097246413004
1.41666666666667,-0.00802200708968908
1.5,-0.00995029210150152
1.58333333333333,-0.0122657897935363
1.66666666666667,-0.0149536326107411
1.75,-0.0179261415389686
1.83333333333333,-0.0209873691253877
1.91666666666667,-0.0235321369222052
2,-0.0262526383686128
2.08333333333333,-0.028138687513619
2.16666666666667,-0.0335364841661519
2.25,-0.0375087062478876
2.33333333333333,-0.0426416337365748
2.41666666666667,-0.0484764587893205
2.5,-0.0545813638507693
2.58333333333333,-0.0606246797667419
2.66666666666667,-0.0663959418861065
2.75,-0.0717999955277398
2.83333333333333,-0.0770722613610119
2.91666666666667,-0.0827900014550303
3,-0.0894504048274579
3.08333333333333,-0.0970957110529316
3.16666666666667,-0.105344316285839
3.25,-0.113746940662536
3.33333333333333,-0.122057490412494
3.41666666666667,-0.130121632704227
3.5,-0.137438732809149
3.58333333333333,-0.142934144982262
3.66666666666667,-0.146036537416799
3.75,-0.166541590991582
3.83333333333333,-0.151646792954375
3.91666666666667,-0.151901736886599
4,-0.146363869226886
4.08333333333333,-0.160045186430466
4.16666666666667,-0.150319901217446
4.25,-0.143917699771726
4.33333333333333,-0.138550330219409
4.41666666666667,-0.134251520949604
4.5,-0.130998570273434
4.58333333333333,-0.129591683875523
4.66666666666667,-0.13008681627628
4.75,-0.132329746724045
4.83333333333333,-0.136459966281019
4.91666666666667,-0.142437209132336
5,-0.150373364354603
5.08333333333333,-0.15388731556758
5.16666666666667,-0.162305226574875
5.25,-0.171305310018151
5.33333333333333,-0.181144505147229
5.41666666666667,-0.191146350585714
5.5,-0.203018450809838
5.58333333333333,-0.217515474558309
5.66666666666667,-0.235386081428554
5.75,-0.258688491546396
5.83333333333333,-0.28361414607208
5.91666666666667,-0.305530870550292
6,-0.326716014537416
