"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243364632117467
1.08333333333333,-0.0389700812910572
1.16666666666667,-0.070272308499954
1.25,-0.160480394007472
1.33333333333333,-0.63295663419505
1.41666666666667,-1.91665044550209
1.5,-0.297771485815146
1.58333333333333,-0.101220876401615
1.66666666666667,-0.0530564638912021
1.75,-0.0356442469226005
1.83333333333333,-0.0281497467631842
1.91666666666667,-0.0249010315597988
2,-0.0263355112854015
2.08333333333333,-0.0352165083247408
2.16666666666667,-0.0734022572433464
2.25,-0.298301247883781
2.33333333333333,-5.51369641028751
2.41666666666667,-0.849515392798689
2.5,-0.334941594036182
2.58333333333333,-0.288141551421238
2.66666666666667,-0.421703044728272
2.75,-0.673357680886368
2.83333333333333,-1.08189562668461
2.91666666666667,-0.681744886162169
3,-0.397428999823515
3.08333333333333,-0.265857199433287
3.16666666666667,-0.197145257448305
3.25,-0.156354866892875
3.33333333333333,-0.133106228625928
3.41666666666667,-0.113540187211105
3.5,-0.106255445938428
3.58333333333333,-0.132226011430186
3.66666666666667,-0.424697518219541
3.75,-0.73839155833019
3.83333333333333,-0.325584590285959
3.91666666666667,-0.279203421699212
4,-0.456392845221271
4.08333333333333,-1.61494685192212
4.16666666666667,-5.9731782267332
4.25,-1.38320691967595
4.33333333333333,-0.648714817816876
4.41666666666667,-0.485339612287357
4.5,-0.528254068819809
4.58333333333333,-1.17374521630831
4.66666666666667,-5.9240999976627
4.75,-0.619410726301974
4.83333333333333,-1.15061448933404
4.91666666666667,-4.14917178245962
5,-1.39381663153965
5.08333333333333,-0.713774383964938
5.16666666666667,-0.525790292720642
5.25,-0.498955204753074
5.33333333333333,-0.598429479017578
5.41666666666667,-0.863071521221341
5.5,-1.15023087140696
5.58333333333333,-2.80874309322036
5.66666666666667,-1.59580391763684
5.75,-0.949444561461395
5.83333333333333,-0.699760083735774
5.91666666666667,-0.686467307886147
6,-1.07032106954044
