"Freq [GHz]","dB(S(1,1)) []"
1,-0.00494797386390909
1.08333333333333,-0.0396696518540442
1.16666666666667,-0.0465889017527512
1.25,-0.0366243219686677
1.33333333333333,-0.0990758045916269
1.41666666666667,-0.391219797573469
1.5,-0.162395331536154
1.58333333333333,-0.228030023206542
1.66666666666667,-0.141762195390538
1.75,-0.101318823811412
1.83333333333333,-0.124761691642095
1.91666666666667,-0.220569208597644
2,-0.132662013318021
2.08333333333333,-0.128043564945354
2.16666666666667,-0.102817497047083
2.25,-0.132501533367434
2.33333333333333,-0.134475389232959
2.41666666666667,-0.572693181914081
2.5,-0.67817695106161
2.58333333333333,-0.392836590496049
2.66666666666667,-7.76661766459958
2.75,-0.47010998677505
2.83333333333333,-0.215451762707008
2.91666666666667,-0.781659197520372
3,-2.60700654728503
3.08333333333333,-0.594208818265136
3.16666666666667,-2.40944622404285
3.25,-6.04072579106091
3.33333333333333,-2.35950950707247
3.41666666666667,-0.389452679957319
3.5,-0.296515790513959
3.58333333333333,-0.279572513673739
3.66666666666667,-0.151838006779909
3.75,-0.126878039001817
3.83333333333333,-0.193776342296071
3.91666666666667,-0.817864242667637
4,-0.271134769901664
4.08333333333333,-0.280845195800717
4.16666666666667,-0.310568042482821
4.25,-0.412684644335467
4.33333333333333,-0.81090538036366
4.41666666666667,-2.30665513535986
4.5,-5.04944453145722
4.58333333333333,-1.4847356113965
4.66666666666667,-0.988973601799515
4.75,-1.55448399079528
4.83333333333333,-1.4025368548017
4.91666666666667,-2.12555006656375
5,-1.30432953454882
5.08333333333333,-1.1907486061059
5.16666666666667,-0.913303548706649
5.25,-0.875123133745287
5.33333333333333,-1.45121845910593
5.41666666666667,-1.3777255189852
5.5,-1.43421660133632
5.58333333333333,-1.58887910939079
5.66666666666667,-1.73326959660035
5.75,-1.8354423161127
5.83333333333333,-2.50413109417664
5.91666666666667,-4.33181461638846
6,-11.1363497541676
