"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029974507774106
1.08333333333333,-0.00356156927288145
1.16666666666667,-0.00430483005377553
1.25,-0.00528714053188516
1.33333333333333,-0.00659345710981952
1.41666666666667,-0.00808462792518815
1.5,-0.0105125106807281
1.58333333333333,-0.0103441474271823
1.66666666666667,-0.0145081204887934
1.75,-0.0177085007032544
1.83333333333333,-0.0210891821582376
1.91666666666667,-0.0233286419767966
2,-0.0264145886591995
2.08333333333333,-0.0294469166763264
2.16666666666667,-0.0330484431792469
2.25,-0.0375405726097733
2.33333333333333,-0.042978433510683
2.41666666666667,-0.0491176553582214
2.5,-0.0553517792888217
2.58333333333333,-0.061147826909671
2.66666666666667,-0.0614129070031408
2.75,-0.0731776972622983
2.83333333333333,-0.0761015245554842
2.91666666666667,-0.0826447301083643
3,-0.0863710005140049
3.08333333333333,-0.0941659490855343
3.16666666666667,-0.10816828553677
3.25,-0.111574388389687
3.33333333333333,-0.127665165536817
3.41666666666667,-0.131889515654215
3.5,-0.137089923328719
3.58333333333333,-0.14966132389294
3.66666666666667,-0.151104444194138
3.75,-0.152571535273072
3.83333333333333,-0.153519192988383
3.91666666666667,-0.154038990874116
4,-0.152910241424607
4.08333333333333,-0.152134309868225
4.16666666666667,-0.146359422471858
4.25,-0.141286103391549
4.33333333333333,-0.137926334203649
4.41666666666667,-0.134206704393438
4.5,-0.132058873182023
4.58333333333333,-0.130919171220757
4.66666666666667,-0.132162467356713
4.75,-0.133906225653352
4.83333333333333,-0.145386276693262
4.91666666666667,-0.1427790986471
5,-0.12473261879924
5.08333333333333,-0.154088927028231
5.16666666666667,-0.165123348784342
5.25,-0.177935833761547
5.33333333333333,-0.190562602530198
5.41666666666667,-0.202539846043228
5.5,-0.219503485878511
5.58333333333333,-0.240854991282303
5.66666666666667,-0.255208009312862
5.75,-0.257417912423445
5.83333333333333,-0.294717582970532
5.91666666666667,-0.324994571077314
6,-0.337024340348601
