"Freq [GHz]","dB(S(1,1)) []"
1,-0.00467911756932369
1.08333333333333,-0.00697148558539807
1.16666666666667,-0.0112837417040993
1.25,-0.0229834628488944
1.33333333333333,-0.098640173642244
1.41666666666667,-0.858883952278827
1.5,-0.177713756264713
1.58333333333333,-0.163439239817217
1.66666666666667,-0.108012163808725
1.75,-0.146988199682871
1.83333333333333,-0.320144720931935
1.91666666666667,-1.39551240806761
2,-1.6287959150032
2.08333333333333,-0.801176541672242
2.16666666666667,-1.93358546784319
2.25,-0.447334765866814
2.33333333333333,-3.42579411015294
2.41666666666667,-1.04223904888116
2.5,-0.308601506570448
2.58333333333333,-0.210392031659051
2.66666666666667,-0.193342720274341
2.75,-0.619753807805182
2.83333333333333,-2.86644822364413
2.91666666666667,-13.1250180857691
3,-3.01422060152747
3.08333333333333,-0.518380133541383
3.16666666666667,-4.5984059623124
3.25,-7.9976918273096
3.33333333333333,-2.50081612729242
3.41666666666667,-2.35586866474945
3.5,-1.11492009902683
3.58333333333333,-4.87249218280528
3.66666666666667,-3.41372136181383
3.75,-0.908316590085355
3.83333333333333,-5.58732997230876
3.91666666666667,-1.34392111178665
4,-1.86681515873873
4.08333333333333,-0.779913602345237
4.16666666666667,-1.30178804257709
4.25,-16.8207242647813
4.33333333333333,-2.70871668817218
4.41666666666667,-1.80899428307095
4.5,-0.816154052193945
4.58333333333333,-3.80518880133879
4.66666666666667,-1.9672930126023
4.75,-1.34488787220697
4.83333333333333,-1.54328829118104
4.91666666666667,-0.835332835044007
5,-2.31430551087934
5.08333333333333,-0.79051214279554
5.16666666666667,-1.31850930176303
5.25,-6.3190453425109
5.33333333333333,-2.1636697180703
5.41666666666667,-2.13124955901156
5.5,-2.82400514139182
5.58333333333333,-6.05049390599173
5.66666666666667,-14.3845909953894
5.75,-19.3801312051993
5.83333333333333,-1.60245338889917
5.91666666666667,-6.22733356727165
6,-1.29480896855731
