"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297959282766835
1.08333333333333,-0.00354794158655184
1.16666666666667,-0.00428680709529127
1.25,-0.0052566088819895
1.33333333333333,-0.00649345963195024
1.41666666666667,-0.00806990688638869
1.5,-0.0100130238633433
1.58333333333333,-0.0123360160178396
1.66666666666667,-0.0148793661913233
1.75,-0.0181248040581598
1.83333333333333,-0.0209563932927209
1.91666666666667,-0.0230499080752344
2,-0.0272092268475325
2.08333333333333,-0.0296819321729741
2.16666666666667,-0.0331500314089573
2.25,-0.0373372766454728
2.33333333333333,-0.0423847018882895
2.41666666666667,-0.0480843793803532
2.5,-0.0540904384698704
2.58333333333333,-0.0596367105672117
2.66666666666667,-0.0646200621649881
2.75,-0.0702290051413305
2.83333333333333,-0.0751052491349417
2.91666666666667,-0.080027651103888
3,-0.0871454588283547
3.08333333333333,-0.0940555248532699
3.16666666666667,-0.103709973836404
3.25,-0.113578713384984
3.33333333333333,-0.118947395782779
3.41666666666667,-0.127820691026964
3.5,-0.144607986503432
3.58333333333333,-0.141432392575563
3.66666666666667,-0.14567899104091
3.75,-0.148317674500401
3.83333333333333,-0.150500995663408
3.91666666666667,-0.153435160630181
4,-0.154041707173223
4.08333333333333,-0.151099289206137
4.16666666666667,-0.147074867964458
4.25,-0.141880886091846
4.33333333333333,-0.137345290399607
4.41666666666667,-0.135955383692422
4.5,-0.129492444839177
4.58333333333333,-0.127592025357264
4.66666666666667,-0.127355441902018
4.75,-0.133275679317741
4.83333333333333,-0.129005497452115
4.91666666666667,-0.131904421689086
5,-0.145554351794623
5.08333333333333,-0.146647951875699
5.16666666666667,-0.162811553862326
5.25,-0.16509378612984
5.33333333333333,-0.176483741474279
5.41666666666667,-0.190948770202293
5.5,-0.208070794037717
5.58333333333333,-0.223897455040992
5.66666666666667,-0.247089821541831
5.75,-0.259034042088489
5.83333333333333,-0.281744592320731
5.91666666666667,-0.326141526196996
6,-0.364007808802128
