"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146334130495663
1.08333333333333,-0.0626913200114754
1.16666666666667,-0.400410693903289
1.25,-0.0406894196821886
1.33333333333333,-0.0199394849028023
1.41666666666667,-0.0358045096093433
1.5,-0.0976610238547336
1.58333333333333,-0.240948991207163
1.66666666666667,-0.591098987632812
1.75,-0.874425858577656
1.83333333333333,-0.31125842485574
1.91666666666667,-0.243184369114707
2,-0.249364775785319
2.08333333333333,-0.346085758827465
2.16666666666667,-13.0247001247132
2.25,-0.321216587380513
2.33333333333333,-0.175945083254856
2.41666666666667,-0.417469565826638
2.5,-9.18029493545838
2.58333333333333,-0.621984593135721
2.66666666666667,-2.78042835507144
2.75,-0.876567383588088
2.83333333333333,-6.53172922501092
2.91666666666667,-1.06285716547184
3,-5.44751198170403
3.08333333333333,-0.855391307484434
3.16666666666667,-6.42941512092131
3.25,-0.292361510425341
3.33333333333333,-0.424254531845691
3.41666666666667,-1.53048010584181
3.5,-3.8269564981427
3.58333333333333,-5.31203669995433
3.66666666666667,-5.65102147256166
3.75,-3.48889912863621
3.83333333333333,-1.44226960940475
3.91666666666667,-1.7597081423978
4,-1.17417195895898
4.08333333333333,-2.69891911029338
4.16666666666667,-7.72321820726786
4.25,-2.18739075722399
4.33333333333333,-1.18243562199758
4.41666666666667,-10.0059832705769
4.5,-3.33256304098113
4.58333333333333,-1.22153333160018
4.66666666666667,-10.3110975030243
4.75,-6.93882932444452
4.83333333333333,-4.24617649494835
4.91666666666667,-6.87581488130195
5,-7.9434355457581
5.08333333333333,-1.00410528890883
5.16666666666667,-6.80613190407985
5.25,-2.23638389922285
5.33333333333333,-2.13567071844277
5.41666666666667,-4.7943246179673
5.5,-0.726639475413186
5.58333333333333,-2.5867264283291
5.66666666666667,-2.69829522016795
5.75,-1.09985363736022
5.83333333333333,-1.64882810440812
5.91666666666667,-5.454912245409
6,-5.36099761981794
