"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281884480845672
1.08333333333333,-0.0030604536477637
1.16666666666667,-0.00430948919312697
1.25,-0.00528351743177768
1.33333333333333,-0.00653557365571249
1.41666666666667,-0.00811854846705077
1.5,-0.0100702073652746
1.58333333333333,-0.0124114612943518
1.66666666666667,-0.0151127062460851
1.75,-0.0180717919889761
1.83333333333333,-0.0210547271957148
1.91666666666667,-0.0236881475052093
2,-0.0231268642097716
2.08333333333333,-0.0300266101122431
2.16666666666667,-0.0330582138904876
2.25,-0.0363200675889279
2.33333333333333,-0.0434659274687151
2.41666666666667,-0.0495493074855037
2.5,-0.0544822729677974
2.58333333333333,-0.0602327989252897
2.66666666666667,-0.0658352126755442
2.75,-0.0708863013904202
2.83333333333333,-0.07565427489867
2.91666666666667,-0.0809898456799594
3,-0.0884832138786417
3.08333333333333,-0.097878199447213
3.16666666666667,-0.104037260464929
3.25,-0.113255740244931
3.33333333333333,-0.122367652722984
3.41666666666667,-0.130406567809744
3.5,-0.137702512524219
3.58333333333333,-0.144934120683062
3.66666666666667,-0.148678970579342
3.75,-0.151328170679924
3.83333333333333,-0.154251467899153
3.91666666666667,-0.155500633055073
4,-0.156255969786598
4.08333333333333,-0.144487686332396
4.16666666666667,-0.145961731965841
4.25,-0.139193441298145
4.33333333333333,-0.136358389283494
4.41666666666667,-0.132115164968083
4.5,-0.128079952107654
4.58333333333333,-0.127123807698438
4.66666666666667,-0.127314725407339
4.75,-0.128691549905907
4.83333333333333,-0.1314962852753
4.91666666666667,-0.138656552166588
5,-0.147971604233728
5.08333333333333,-0.150994521572787
5.16666666666667,-0.162471731394507
5.25,-0.170786236105095
5.33333333333333,-0.181516472123047
5.41666666666667,-0.19635618768471
5.5,-0.206650269453037
5.58333333333333,-0.2282556968052
5.66666666666667,-0.248307988073133
5.75,-0.26625915127999
5.83333333333333,-0.296297051434489
5.91666666666667,-0.322770263722424
6,-0.347486688429701
