"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296725290080431
1.08333333333333,-0.0035242063601782
1.16666666666667,-0.0042551168636517
1.25,-0.00521276067408486
1.33333333333333,-0.00644947711347874
1.41666666666667,-0.00801391162881548
1.5,-0.00994334940072771
1.58333333333333,-0.0124950919586453
1.66666666666667,-0.0149387271641407
1.75,-0.0179863875910222
1.83333333333333,-0.0209277003122909
1.91666666666667,-0.0237570961507773
2,-0.0264160146440736
2.08333333333333,-0.0292449101798812
2.16666666666667,-0.0326675561870022
2.25,-0.036942836303273
2.33333333333333,-0.0420558289496357
2.41666666666667,-0.0476991814270284
2.5,-0.0534044636028048
2.58333333333333,-0.0585109729826145
2.66666666666667,-0.0676232003970303
2.75,-0.0705873137147141
2.83333333333333,-0.0749981590312671
2.91666666666667,-0.0799413716813404
3,-0.085860152550857
3.08333333333333,-0.0995473478125577
3.16666666666667,-0.112726465774913
3.25,-0.116864114621361
3.33333333333333,-0.124610713868422
3.41666666666667,-0.124595585990038
3.5,-0.136069967917805
3.58333333333333,-0.142552289091854
3.66666666666667,-0.149308965718411
3.75,-0.149864932111318
3.83333333333333,-0.152428104081453
3.91666666666667,-0.153839210242803
4,-0.152792157480301
4.08333333333333,-0.149331905273282
4.16666666666667,-0.144372649924334
4.25,-0.138715019260766
4.33333333333333,-0.133169705895146
4.41666666666667,-0.132013221032316
4.5,-0.12987394945455
4.58333333333333,-0.128818269466191
4.66666666666667,-0.130313486515035
4.75,-0.132671070077922
4.83333333333333,-0.135900554477844
4.91666666666667,-0.142650030201704
5,-0.149326516534274
5.08333333333333,-0.159397915815092
5.16666666666667,-0.164618691743077
5.25,-0.186335459211806
5.33333333333333,-0.187158588259776
5.41666666666667,-0.192370815299195
5.5,-0.203136297209973
5.58333333333333,-0.213445279340539
5.66666666666667,-0.229644369056586
5.75,-0.252927605486794
5.83333333333333,-0.282846110627275
5.91666666666667,-0.319540783635651
6,-0.372705401704303
