"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300350644717373
1.08333333333333,-0.00356270383293601
1.16666666666667,-0.0042970885607237
1.25,-0.00526002569424992
1.33333333333333,-0.00650433715159643
1.41666666666667,-0.00807904397120659
1.5,-0.0100217853299962
1.58333333333333,-0.0123486255995239
1.66666666666667,-0.0150375797103309
1.75,-0.017990051478098
1.83333333333333,-0.0209895808136631
1.91666666666667,-0.0238024607337612
2,-0.026458918369565
2.08333333333333,-0.029322646735481
2.16666666666667,-0.0328212514701849
2.25,-0.0372102637930707
2.33333333333333,-0.0424770476459336
2.41666666666667,-0.0483342205079148
2.5,-0.0543812077458898
2.58333333333333,-0.0603228587720885
2.66666666666667,-0.065970615104319
2.75,-0.0712497312671011
2.83333333333333,-0.076447553289911
2.91666666666667,-0.0821908016275743
3,-0.0889785334198629
3.08333333333333,-0.0968158193623863
3.16666666666667,-0.105279282933076
3.25,-0.11389721232453
3.33333333333333,-0.122403668924173
3.41666666666667,-0.130585555427591
3.5,-0.137889606285045
3.58333333333333,-0.143395642350825
3.66666666666667,-0.146939561208745
3.75,-0.149873787977434
3.83333333333333,-0.153190492670583
3.91666666666667,-0.155606695367077
4,-0.155082908521817
4.08333333333333,-0.151285323818909
4.16666666666667,-0.145165549220736
4.25,-0.138023418454998
4.33333333333333,-0.140678909761836
4.41666666666667,-0.133998566249641
4.5,-0.129806754075238
4.58333333333333,-0.127611248723143
4.66666666666667,-0.127248065124484
4.75,-0.128702655957243
4.83333333333333,-0.131934995475146
4.91666666666667,-0.136749121210977
5,-0.142810735363154
5.08333333333333,-0.149807971880574
5.16666666666667,-0.157688598772581
5.25,-0.166739312534653
5.33333333333333,-0.177103061791984
5.41666666666667,-0.18836946410462
5.5,-0.201036118706707
5.58333333333333,-0.217417250726427
5.66666666666667,-0.23913186586011
5.75,-0.265975866331032
5.83333333333333,-0.297472099525932
5.91666666666667,-0.342753200991428
6,-0.360302456199573
