"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377277086902095
1.08333333333333,-0.00939143245186073
1.16666666666667,-0.0121654216628931
1.25,-0.0148696733155891
1.33333333333333,-0.0323227142334745
1.41666666666667,-0.11635084083619
1.5,-3.24865963332228
1.58333333333333,-0.203972336303755
1.66666666666667,-0.159798310933443
1.75,-1.86321914519964
1.83333333333333,-0.260640644468074
1.91666666666667,-0.30807127648802
2,-0.494658659566181
2.08333333333333,-2.86744627251274
2.16666666666667,-3.94705652192427
2.25,-0.141412229841279
2.33333333333333,-0.122465062598127
2.41666666666667,-1.8039916331483
2.5,-0.196670760092189
2.58333333333333,-0.15240783205397
2.66666666666667,-0.776453372687604
2.75,-0.296454890860312
2.83333333333333,-10.0847171851283
2.91666666666667,-3.50968873906175
3,-3.1899176046416
3.08333333333333,-6.10504827089672
3.16666666666667,-0.142030469904131
3.25,-0.16899908721231
3.33333333333333,-2.8607115533085
3.41666666666667,-1.57086094678498
3.5,-8.06428590079702
3.58333333333333,-1.56020751490849
3.66666666666667,-0.388927854385731
3.75,-4.57220659504111
3.83333333333333,-0.767173909821093
3.91666666666667,-1.84784827516899
4,-0.48471148441087
4.08333333333333,-0.463513334664335
4.16666666666667,-0.646442685411261
4.25,-6.40686427466974
4.33333333333333,-14.566218959286
4.41666666666667,-5.32505759764052
4.5,-1.87242169767442
4.58333333333333,-13.8473046877404
4.66666666666667,-1.79470811314588
4.75,-0.681861842943542
4.83333333333333,-2.94280287694311
4.91666666666667,-7.86382195499668
5,-1.54307777041296
5.08333333333333,-8.99932032986237
5.16666666666667,-6.38700247470453
5.25,-6.92451243233893
5.33333333333333,-4.72180267574686
5.41666666666667,-0.555512693764579
5.5,-2.70213210922821
5.58333333333333,-1.15049101919443
5.66666666666667,-0.987964646555309
5.75,-19.9857033130054
5.83333333333333,-6.90923995828734
5.91666666666667,-6.51758497269056
6,-5.10769481931049
