"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296478461812067
1.08333333333333,-0.00352576099462575
1.16666666666667,-0.00425918022314271
1.25,-0.00521924207834321
1.33333333333333,-0.00645934549558145
1.41666666666667,-0.00803025332993227
1.5,-0.00997468902498384
1.58333333333333,-0.0123245208678533
1.66666666666667,-0.0151613313227556
1.75,-0.0176127423906035
1.83333333333333,-0.0208532232696538
1.91666666666667,-0.0237558243851255
2,-0.0264711393246465
2.08333333333333,-0.0293578968863892
2.16666666666667,-0.0328456681087102
2.25,-0.0372030732453571
2.33333333333333,-0.0424387721754466
2.41666666666667,-0.0482959097669297
2.5,-0.0544339060548986
2.58333333333333,-0.0590186398486671
2.66666666666667,-0.0658120005789644
2.75,-0.0712026135195255
2.83333333333333,-0.0764737361972322
2.91666666666667,-0.0822892671924698
3,-0.089178311399254
3.08333333333333,-0.0971774446647609
3.16666666666667,-0.10587611898555
3.25,-0.114782846924689
3.33333333333333,-0.123514895537482
3.41666666666667,-0.132715147571128
3.5,-0.140122089026294
3.58333333333333,-0.145710599929123
3.66666666666667,-0.14901515193183
3.75,-0.151212949000084
3.83333333333333,-0.153172898001029
3.91666666666667,-0.154029629046141
4,-0.152607036342464
4.08333333333333,-0.148994087531684
4.16666666666667,-0.144148488401378
4.25,-0.140897356398439
4.33333333333333,-0.134458392140846
4.41666666666667,-0.130601988829723
4.5,-0.128089724080172
4.58333333333333,-0.127008566265304
4.66666666666667,-0.127468004757444
4.75,-0.129675740579644
4.83333333333333,-0.133683576854451
4.91666666666667,-0.138854475999949
5,-0.14603129016594
5.08333333333333,-0.156967848031461
5.16666666666667,-0.171879601420855
5.25,-0.177213747323503
5.33333333333333,-0.178632364229175
5.41666666666667,-0.191537729802772
5.5,-0.203625554603414
5.58333333333333,-0.215630014698861
5.66666666666667,-0.234375116338384
5.75,-0.252925357730163
5.83333333333333,-0.274658932054203
5.91666666666667,-0.299617644137749
6,-0.335687565797111
