"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298233593170649
1.08333333333333,-0.00354093053489056
1.16666666666667,-0.00427613689285322
1.25,-0.00524699790151184
1.33333333333333,-0.0065544665263548
1.41666666666667,-0.00784363611223963
1.5,-0.00987880414514637
1.58333333333333,-0.0122081324645266
1.66666666666667,-0.0148921234854954
1.75,-0.0178486747002706
1.83333333333333,-0.0208740233520025
1.91666666666667,-0.0237355424957133
2,-0.0264585888999566
2.08333333333333,-0.0295715584662763
2.16666666666667,-0.0324006331136404
2.25,-0.0369075307712907
2.33333333333333,-0.0421647990371042
2.41666666666667,-0.048021565611951
2.5,-0.0541060160206473
2.58333333333333,-0.0601417178841915
2.66666666666667,-0.0661168478882133
2.75,-0.0700361101084035
2.83333333333333,-0.0757366924548333
2.91666666666667,-0.0815933182250863
3,-0.0885401101693371
3.08333333333333,-0.0979544538264168
3.16666666666667,-0.104032817154855
3.25,-0.112567369209658
3.33333333333333,-0.121165325920348
3.41666666666667,-0.129805183049044
3.5,-0.146296028199774
3.58333333333333,-0.14145958005408
3.66666666666667,-0.145131193138651
3.75,-0.147889999892553
3.83333333333333,-0.15074426648223
3.91666666666667,-0.152763680822461
4,-0.151935698013984
4.08333333333333,-0.155239819824787
4.16666666666667,-0.146731346254685
4.25,-0.140804184620508
4.33333333333333,-0.135568400754262
4.41666666666667,-0.131297677903673
4.5,-0.128078044336099
4.58333333333333,-0.120939348920362
4.66666666666667,-0.125744645224563
4.75,-0.128233687049065
4.83333333333333,-0.128411251830285
4.91666666666667,-0.141483731196407
5,-0.148472048367013
5.08333333333333,-0.156616291413201
5.16666666666667,-0.165598382828399
5.25,-0.175132031077356
5.33333333333333,-0.185050633945593
5.41666666666667,-0.195841210863299
5.5,-0.205320855843349
5.58333333333333,-0.21523377693301
5.66666666666667,-0.243264412068681
5.75,-0.256988969863054
5.83333333333333,-0.280132311915582
5.91666666666667,-0.315296381140028
6,-0.347967955736513
