"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110930462716645
1.08333333333333,-0.015459998693751
1.16666666666667,-0.0227200973308754
1.25,-0.0681289487310984
1.33333333333333,-0.0821482603492365
1.41666666666667,-0.128312450688426
1.5,-0.47492644502764
1.58333333333333,-0.91583304650888
1.66666666666667,-0.503652868947495
1.75,-0.583621996143791
1.83333333333333,-0.249544452567875
1.91666666666667,-0.971003627854404
2,-1.29547614011868
2.08333333333333,-1.04850303376824
2.16666666666667,-0.331386850110818
2.25,-0.304877471721247
2.33333333333333,-0.375178905476167
2.41666666666667,-7.86829793223971
2.5,-1.89810068038773
2.58333333333333,-0.635607016574143
2.66666666666667,-0.242764446597631
2.75,-0.379055674581743
2.83333333333333,-0.700626034967863
2.91666666666667,-1.45278393015763
3,-2.99470637238297
3.08333333333333,-3.05216835707251
3.16666666666667,-2.65626066201409
3.25,-0.409765001531322
3.33333333333333,-0.524765322656338
3.41666666666667,-0.289634201801321
3.5,-1.53919216862071
3.58333333333333,-2.00982857824104
3.66666666666667,-1.95168904477973
3.75,-2.98228039861842
3.83333333333333,-3.71442242450371
3.91666666666667,-5.3995058341209
4,-0.883578719065647
4.08333333333333,-0.877114404834355
4.16666666666667,-4.01002157615846
4.25,-12.0643226333045
4.33333333333333,-4.06978593733728
4.41666666666667,-0.763862069169979
4.5,-0.36815621319983
4.58333333333333,-0.483171207163599
4.66666666666667,-0.408139903120463
4.75,-4.60552769607292
4.83333333333333,-18.35234270612
4.91666666666667,-2.19832532781409
5,-2.2335564636671
5.08333333333333,-1.20311022363947
5.16666666666667,-10.071359857917
5.25,-3.32799867225079
5.33333333333333,-7.09183427611885
5.41666666666667,-5.50233545960423
5.5,-5.89917663361798
5.58333333333333,-2.25930663254426
5.66666666666667,-4.21118551193032
5.75,-3.86364079494871
5.83333333333333,-1.85566846598612
5.91666666666667,-2.76054759693854
6,-1.61481615635007
