"Freq [GHz]","dB(S(1,1)) []"
1,-0.008471549133191
1.08333333333333,-0.00925391183679917
1.16666666666667,-0.0191768744888375
1.25,-0.0919855409266127
1.33333333333333,-0.553870637664151
1.41666666666667,-0.0368716378649943
1.5,-0.280291337663889
1.58333333333333,-0.473570150201531
1.66666666666667,-0.12229984003896
1.75,-0.0821241350835907
1.83333333333333,-0.0747387842010473
1.91666666666667,-0.108837842086499
2,-12.3220919266259
2.08333333333333,-3.323746585924
2.16666666666667,-1.13936769291951
2.25,-2.36255555891553
2.33333333333333,-0.0594926301694667
2.41666666666667,-0.0491440200020759
2.5,-0.346897686582144
2.58333333333333,-0.423655690695312
2.66666666666667,-0.20237165816838
2.75,-1.18791102203352
2.83333333333333,-3.18462543699538
2.91666666666667,-5.37229770731639
3,-0.327219331002409
3.08333333333333,-0.166147466559169
3.16666666666667,-4.77273983119377
3.25,-0.517209082594412
3.33333333333333,-0.911596013246281
3.41666666666667,-3.2942135870131
3.5,-17.6233471546061
3.58333333333333,-8.73043902741033
3.66666666666667,-6.53221305939381
3.75,-8.10999122329518
3.83333333333333,-5.13037770540017
3.91666666666667,-0.663811509659075
4,-4.40189810011115
4.08333333333333,-0.6707379099174
4.16666666666667,-0.616709332375296
4.25,-18.8480205283075
4.33333333333333,-1.25912957391529
4.41666666666667,-6.15521800820545
4.5,-2.02930483254007
4.58333333333333,-1.48036360761639
4.66666666666667,-1.35078842260944
4.75,-5.28531147684679
4.83333333333333,-0.910748939468296
4.91666666666667,-4.77864690513519
5,-2.93460946538001
5.08333333333333,-4.37443537119114
5.16666666666667,-6.2016938635274
5.25,-5.00228405394113
5.33333333333333,-0.797382105187419
5.41666666666667,-1.33775230413093
5.5,-10.5347510622568
5.58333333333333,-1.90590918728119
5.66666666666667,-2.7066635328332
5.75,-1.78860582774794
5.83333333333333,-5.11019063483235
5.91666666666667,-4.93717847858575
6,-3.00342474396462
