"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298944154346885
1.08333333333333,-0.00356954439352735
1.16666666666667,-0.0043017090543929
1.25,-0.0052648909350326
1.33333333333333,-0.00651060774971005
1.41666666666667,-0.00808838440974787
1.5,-0.0100368599972388
1.58333333333333,-0.01241967661494
1.66666666666667,-0.0150924765122221
1.75,-0.0180983856502041
1.83333333333333,-0.0212064116767897
1.91666666666667,-0.0241978986847398
2,-0.0271339121514845
2.08333333333333,-0.0309361498826924
2.16666666666667,-0.0417868565740032
2.25,-0.0352943488331113
2.33333333333333,-0.0410673159958692
2.41666666666667,-0.0470499521807678
2.5,-0.0532341504005236
2.58333333333333,-0.0593851937625003
2.66666666666667,-0.0653196999618679
2.75,-0.0711464804612019
2.83333333333333,-0.0760234472499654
2.91666666666667,-0.0820307985672899
3,-0.0891568686548163
3.08333333333333,-0.096479871973811
3.16666666666667,-0.104130091895403
3.25,-0.113284329335032
3.33333333333333,-0.122048298455703
3.41666666666667,-0.133096151833091
3.5,-0.13860300258214
3.58333333333333,-0.144675223384062
3.66666666666667,-0.14858869715281
3.75,-0.15130735997327
3.83333333333333,-0.15409358665169
3.91666666666667,-0.156168041743675
4,-0.158456919032417
4.08333333333333,-0.156031856769484
4.16666666666667,-0.153048905994952
4.25,-0.140085063822943
4.33333333333333,-0.119304934761072
4.41666666666667,-0.126730093051068
4.5,-0.124886646872823
4.58333333333333,-0.124417900520756
4.66666666666667,-0.126119116603034
4.75,-0.137372974446498
4.83333333333333,-0.13748427921727
4.91666666666667,-0.120166200217373
5,-0.136782076326206
5.08333333333333,-0.147944651546271
5.16666666666667,-0.158940129996149
5.25,-0.170133919940999
5.33333333333333,-0.182808487646275
5.41666666666667,-0.196283920673345
5.5,-0.21013770412761
5.58333333333333,-0.221141168290873
5.66666666666667,-0.241470379254586
5.75,-0.264391101986345
5.83333333333333,-0.290893583480925
5.91666666666667,-0.320795649622272
6,-0.358444861526621
