"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300224534382789
1.08333333333333,-0.00355844898110094
1.16666666666667,-0.00428820995024978
1.25,-0.00524425708859602
1.33333333333333,-0.00647846374209187
1.41666666666667,-0.00803827922793271
1.5,-0.00995643468858099
1.58333333333333,-0.0121823071882553
1.66666666666667,-0.015054092509814
1.75,-0.0179796638881973
1.83333333333333,-0.0210073774128306
1.91666666666667,-0.0238750155589058
2,-0.0267173634075023
2.08333333333333,-0.0293302686968225
2.16666666666667,-0.0327791207935777
2.25,-0.0370844886113668
2.33333333333333,-0.042276525451157
2.41666666666667,-0.0481049393561477
2.5,-0.0541672472175367
2.58333333333333,-0.0599931457320562
2.66666666666667,-0.0624219510282037
2.75,-0.071443538419202
2.83333333333333,-0.0768134387841071
2.91666666666667,-0.0826056662364657
3,-0.0894380705708215
3.08333333333333,-0.0974390307466075
3.16666666666667,-0.106915024716343
3.25,-0.107545236320205
3.33333333333333,-0.121053535942831
3.41666666666667,-0.129306417942145
3.5,-0.13670200855075
3.58333333333333,-0.142652444963576
3.66666666666667,-0.146500265207396
3.75,-0.149184922935585
3.83333333333333,-0.151889601271453
3.91666666666667,-0.154684238067317
4,-0.154290979211313
4.08333333333333,-0.151428357536339
4.16666666666667,-0.146892940848941
4.25,-0.141877327736108
4.33333333333333,-0.137224779124393
4.41666666666667,-0.133476204516648
4.5,-0.131003036653834
4.58333333333333,-0.129929104526593
4.66666666666667,-0.130317885719197
4.75,-0.133139734987943
4.83333333333333,-0.137198836666981
4.91666666666667,-0.142566002479009
5,-0.150525211754279
5.08333333333333,-0.158757569857369
5.16666666666667,-0.167009553440109
5.25,-0.167985109202968
5.33333333333333,-0.1816076249914
5.41666666666667,-0.195479164341296
5.5,-0.208232127074873
5.58333333333333,-0.209240120706901
5.66666666666667,-0.236049067579705
5.75,-0.259323973130656
5.83333333333333,-0.281685534444415
5.91666666666667,-0.3112046108337
6,-0.339294527227016
