"Freq [GHz]","dB(S(1,1)) []"
1,-0.00243623173347048
1.08333333333333,-0.00352085278092929
1.16666666666667,-0.00426257249260677
1.25,-0.00522440054068434
1.33333333333333,-0.00646443869234147
1.41666666666667,-0.00803315785985764
1.5,-0.00997007843921101
1.58333333333333,-0.012295558356982
1.66666666666667,-0.0149977206571841
1.75,-0.0180002316665397
1.83333333333333,-0.0211383884123969
1.91666666666667,-0.0247543245084793
2,-0.0261027933727761
2.08333333333333,-0.0291807110917676
2.16666666666667,-0.0326778352043174
2.25,-0.0370101352747386
2.33333333333333,-0.0422153788243318
2.41666666666667,-0.0480413943415917
2.5,-0.0541047525928863
2.58333333333333,-0.0601071083185543
2.66666666666667,-0.0658493478779858
2.75,-0.0712473494816884
2.83333333333333,-0.0766243354222768
2.91666666666667,-0.0835141342864244
3,-0.088033842114496
3.08333333333333,-0.0962266422851445
3.16666666666667,-0.104760525409821
3.25,-0.113391776169619
3.33333333333333,-0.121875967598175
3.41666666666667,-0.13005012279825
3.5,-0.13749880325822
3.58333333333333,-0.143419239436155
3.66666666666667,-0.147452416229117
3.75,-0.150558648526072
3.83333333333333,-0.153651080201072
3.91666666666667,-0.156104085572203
4,-0.155998671709799
4.08333333333333,-0.153076163050443
4.16666666666667,-0.148323300016206
4.25,-0.140976307623592
4.33333333333333,-0.133538122895284
4.41666666666667,-0.13107468747607
4.5,-0.12844332936633
4.58333333333333,-0.127369546594349
4.66666666666667,-0.127322374991208
4.75,-0.130029649043217
4.83333333333333,-0.134105227925983
4.91666666666667,-0.140528205215266
5,-0.142275664943838
5.08333333333333,-0.15239011618582
5.16666666666667,-0.16273489327503
5.25,-0.173574268931845
5.33333333333333,-0.184797647286039
5.41666666666667,-0.196615797803593
5.5,-0.220558187342294
5.58333333333333,-0.231559114077704
5.66666666666667,-0.250165211746441
5.75,-0.274577477491188
5.83333333333333,-0.301170993570319
5.91666666666667,-0.329247122438175
6,-0.360994655051435
