"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029366264203838
1.08333333333333,-0.00356931310567473
1.16666666666667,-0.00430487155458971
1.25,-0.0052663287162427
1.33333333333333,-0.0065069569950212
1.41666666666667,-0.00807366286749039
1.5,-0.00998940315204517
1.58333333333333,-0.0124401633962725
1.66666666666667,-0.0150639342441507
1.75,-0.0180022837333883
1.83333333333333,-0.0209090185596229
1.91666666666667,-0.0242326967205817
2,-0.0267923459496015
2.08333333333333,-0.0296065489445551
2.16666666666667,-0.0330116336056942
2.25,-0.0372725073375401
2.33333333333333,-0.0424063130777129
2.41666666666667,-0.047360659894299
2.5,-0.0541693800255757
2.58333333333333,-0.0601370491929341
2.66666666666667,-0.0659919074533623
2.75,-0.0708022441732965
2.83333333333333,-0.0760828783767512
2.91666666666667,-0.0816630019434229
3,-0.0881387304744558
3.08333333333333,-0.0955387050863789
3.16666666666667,-0.102575340064045
3.25,-0.11308026131843
3.33333333333333,-0.12294004504675
3.41666666666667,-0.129902893640197
3.5,-0.13721838298527
3.58333333333333,-0.143088194702839
3.66666666666667,-0.146885361486405
3.75,-0.149595740871768
3.83333333333333,-0.152466977546291
3.91666666666667,-0.154851587284573
4,-0.156574838627182
4.08333333333333,-0.150778409341117
4.16666666666667,-0.147331318634349
4.25,-0.141409974064838
4.33333333333333,-0.136003971040554
4.41666666666667,-0.131637340130377
4.5,-0.127627116747772
4.58333333333333,-0.128364917052879
4.66666666666667,-0.129063054790165
4.75,-0.131784370555103
4.83333333333333,-0.13663891144351
4.91666666666667,-0.139999392719198
5,-0.150827174181983
5.08333333333333,-0.160336701219838
5.16666666666667,-0.170048541318061
5.25,-0.178352778302017
5.33333333333333,-0.186183905547179
5.41666666666667,-0.19635749930553
5.5,-0.205783752059334
5.58333333333333,-0.215759064196513
5.66666666666667,-0.244993609033824
5.75,-0.253346401720335
5.83333333333333,-0.277862901706977
5.91666666666667,-0.30578771887484
6,-0.334143838399491
