"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299376298004181
1.08333333333333,-0.00355633144525838
1.16666666666667,-0.00429959044642958
1.25,-0.00588790832537969
1.33333333333333,-0.00647246865147031
1.41666666666667,-0.0080577297898063
1.5,-0.0100078345204697
1.58333333333333,-0.0123469843138656
1.66666666666667,-0.0150601307239146
1.75,-0.0180567244232294
1.83333333333333,-0.0211228977022687
1.91666666666667,-0.0157688838302511
2,-0.0265967085924962
2.08333333333333,-0.0294366640747785
2.16666666666667,-0.0328306416561917
2.25,-0.0370444485361366
2.33333333333333,-0.0419679979371809
2.41666666666667,-0.0462305722119093
2.5,-0.0537514918940994
2.58333333333333,-0.0595333220340218
2.66666666666667,-0.064959317661377
2.75,-0.0696829917482265
2.83333333333333,-0.0756026878404466
2.91666666666667,-0.081034462113907
3,-0.0954274268983159
3.08333333333333,-0.104903045120264
3.16666666666667,-0.10923461134463
3.25,-0.113133335302586
3.33333333333333,-0.120844071385467
3.41666666666667,-0.132069495448914
3.5,-0.137329957894335
3.58333333333333,-0.148251770154808
3.66666666666667,-0.148626520966518
3.75,-0.149969904224138
3.83333333333333,-0.152349307131885
3.91666666666667,-0.153612307082558
4,-0.15229530817074
4.08333333333333,-0.145406127315512
4.16666666666667,-0.148135096251069
4.25,-0.141690412477924
4.33333333333333,-0.135698398860234
4.41666666666667,-0.129187984142758
4.5,-0.129098554202077
4.58333333333333,-0.127919281110831
4.66666666666667,-0.128063820245684
4.75,-0.130102537371022
4.83333333333333,-0.133497248463765
4.91666666666667,-0.138522837411434
5,-0.144967465122705
5.08333333333333,-0.15180816774091
5.16666666666667,-0.159980422588229
5.25,-0.169335364878998
5.33333333333333,-0.179933647550521
5.41666666666667,-0.191480460936362
5.5,-0.20661140158153
5.58333333333333,-0.204915882904394
5.66666666666667,-0.229818499069623
5.75,-0.254098168422335
5.83333333333333,-0.291047490384613
5.91666666666667,-0.3404402377676
6,-0.39241389434455
