"Freq [GHz]","dB(S(1,1)) []"
1,-4.86129140045702
1.08333333333333,-0.115789060186767
1.16666666666667,-0.0910753400079068
1.25,-4.41764834784348
1.33333333333333,-0.320222472435586
1.41666666666667,-0.296232805985035
1.5,-0.0629845583158044
1.58333333333333,-0.0440347903495826
1.66666666666667,-0.180528227803753
1.75,-0.0456895170413123
1.83333333333333,-0.0327684209059115
1.91666666666667,-0.0597542962910866
2,-0.974190574257554
2.08333333333333,-0.305101423324031
2.16666666666667,-2.32700305852589
2.25,-0.298386054988415
2.33333333333333,-0.0585025135784542
2.41666666666667,-0.042750793524055
2.5,-0.0427832099142472
2.58333333333333,-0.040050587815
2.66666666666667,-0.0989277209673174
2.75,-1.14079855530454
2.83333333333333,-0.391258831139669
2.91666666666667,-0.464076100460211
3,-1.24793363209747
3.08333333333333,-4.06803790052015
3.16666666666667,-0.237738765673323
3.25,-0.21267697543006
3.33333333333333,-1.27797460027538
3.41666666666667,-0.32675819814138
3.5,-1.48162034475614
3.58333333333333,-0.72658833127343
3.66666666666667,-4.60789241918103
3.75,-1.85227941935141
3.83333333333333,-0.445996786043385
3.91666666666667,-0.433272096970412
4,-1.44449637950721
4.08333333333333,-6.61577788400311
4.16666666666667,-1.54795706425864
4.25,-4.0361463617246
4.33333333333333,-1.17792804574892
4.41666666666667,-3.3266250586188
4.5,-2.65424645722417
4.58333333333333,-0.660878358529753
4.66666666666667,-2.35108549752345
4.75,-0.443465181805834
4.83333333333333,-0.41614000189947
4.91666666666667,-9.75363611256863
5,-1.1522402627579
5.08333333333333,-1.54704636232583
5.16666666666667,-1.59299970539402
5.25,-0.725327732284903
5.33333333333333,-3.51352777741704
5.41666666666667,-1.28588180415212
5.5,-4.51869889017751
5.58333333333333,-1.78310023193518
5.66666666666667,-4.0280627749486
5.75,-3.40816127726435
5.83333333333333,-0.92932321166758
5.91666666666667,-2.62510815448786
6,-8.7493394073574
