"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233486759374876
1.08333333333333,-0.0262019906078163
1.16666666666667,-0.473474307867921
1.25,-0.0564161339636621
1.33333333333333,-0.498719618371182
1.41666666666667,-4.07796404136017
1.5,-0.272305646019138
1.58333333333333,-0.157014597734044
1.66666666666667,-0.256261879044674
1.75,-1.55059518996857
1.83333333333333,-0.404751756112068
1.91666666666667,-0.257875866387473
2,-0.141340904505246
2.08333333333333,-0.119243058652128
2.16666666666667,-0.347878823615366
2.25,-0.237350254277149
2.33333333333333,-3.66213924045629
2.41666666666667,-0.442901677643526
2.5,-2.02357262457458
2.58333333333333,-0.70992956798395
2.66666666666667,-0.35382737125758
2.75,-1.17554562510373
2.83333333333333,-0.0888290373094074
2.91666666666667,-0.291314537045589
3,-0.097070886783937
3.08333333333333,-1.20461340035073
3.16666666666667,-0.43585115621267
3.25,-0.224090985973533
3.33333333333333,-0.501116565641724
3.41666666666667,-7.23301039459862
3.5,-1.89815659194633
3.58333333333333,-0.926016892204278
3.66666666666667,-1.48989079423321
3.75,-2.57739848075739
3.83333333333333,-3.67248185648641
3.91666666666667,-4.43444492836551
4,-0.304313567341913
4.08333333333333,-0.872086201379879
4.16666666666667,-0.593858437954679
4.25,-3.096098059855
4.33333333333333,-2.36860607073875
4.41666666666667,-6.76306565050315
4.5,-3.4524151332909
4.58333333333333,-4.25161173679929
4.66666666666667,-1.72372951924608
4.75,-1.5394911155059
4.83333333333333,-1.0537817501316
4.91666666666667,-0.935539746878388
5,-1.23237747982284
5.08333333333333,-1.55861975891272
5.16666666666667,-1.76119966354311
5.25,-3.28511333185841
5.33333333333333,-13.3067781700215
5.41666666666667,-0.867507928962591
5.5,-1.41834208537681
5.58333333333333,-4.0481429390969
5.66666666666667,-5.479268656831
5.75,-2.72806548588291
5.83333333333333,-9.72975488597878
5.91666666666667,-1.56132922968438
6,-1.79714516986739
