"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261457800905522
1.08333333333333,-0.0386609920231437
1.16666666666667,-0.0614706488756279
1.25,-0.114602572723838
1.33333333333333,-0.310172736401774
1.41666666666667,-1.52327472634598
1.5,-0.619909366531996
1.58333333333333,-0.446063701982323
1.66666666666667,-1.15836091858089
1.75,-3.25530372481739
1.83333333333333,-0.771991159872451
1.91666666666667,-0.328354205535816
2,-0.198988906372861
2.08333333333333,-0.162872119900557
2.16666666666667,-0.202977294871996
2.25,-0.453946997127163
2.33333333333333,-0.829709941735535
2.41666666666667,-0.493457943012463
2.5,-0.308457240878278
2.58333333333333,-0.283560186687639
2.66666666666667,-0.44262270957415
2.75,-1.5928382963965
2.83333333333333,-3.64112092341532
2.91666666666667,-0.818644579944147
3,-0.387363848834117
3.08333333333333,-0.27787412888026
3.16666666666667,-0.261447990240189
3.25,-0.309876002112478
3.33333333333333,-0.54255297153158
3.41666666666667,-5.77819022961982
3.5,-2.31832495545919
3.58333333333333,-0.961250830096097
3.66666666666667,-0.81388387383527
3.75,-1.51012641876172
3.83333333333333,-1.84087683144875
3.91666666666667,-0.81791492448642
4,-0.546068107001251
4.08333333333333,-0.799892980900839
4.16666666666667,-7.2396572478674
4.25,-1.48795151605815
4.33333333333333,-0.567879637494721
4.41666666666667,-0.413339440056666
4.5,-0.838592782827548
4.58333333333333,-0.950021092751022
4.66666666666667,-0.804923177744083
4.75,-0.77770028200912
4.83333333333333,-0.692918483019105
4.91666666666667,-0.722492249498342
5,-1.18584555166861
5.08333333333333,-7.70719011035052
5.16666666666667,-1.84021056713464
5.25,-0.763035943058141
5.33333333333333,-1.33509665672867
5.41666666666667,-3.73798861037655
5.5,-0.854771740249802
5.58333333333333,-3.64494293993111
5.66666666666667,-2.78987298841305
5.75,-1.28591358116936
5.83333333333333,-1.02718930573939
5.91666666666667,-2.23984415671056
6,-1.4685056358887
